5.009136e+002,9.287494e+001
5.018779e+002,9.460236e+001
5.028421e+002,9.722924e+001
5.038063e+002,1.020200e+002
5.047706e+002,1.077375e+002
5.057348e+002,1.123843e+002
5.066990e+002,1.153006e+002
5.076633e+002,1.167099e+002
5.086275e+002,1.188679e+002
5.095917e+002,1.206727e+002
5.105560e+002,1.222392e+002
5.115202e+002,1.237040e+002
5.124844e+002,1.251766e+002
5.134487e+002,1.268781e+002
5.144129e+002,1.289907e+002
5.153771e+002,1.316136e+002
5.163414e+002,1.347494e+002
5.173056e+002,1.383872e+002
5.182698e+002,1.423443e+002
5.192341e+002,1.459588e+002
5.201983e+002,1.488360e+002
5.211625e+002,1.513561e+002
5.221268e+002,1.541997e+002
5.230910e+002,1.581552e+002
5.240552e+002,1.643384e+002
5.250195e+002,1.734587e+002
5.259837e+002,1.860112e+002
5.269479e+002,2.021604e+002
5.279122e+002,2.218501e+002
5.288764e+002,2.449715e+002
5.298406e+002,2.711618e+002
5.308049e+002,2.990809e+002
5.317691e+002,3.258696e+002
5.327333e+002,3.488723e+002
5.336976e+002,3.657537e+002
5.346618e+002,3.748336e+002
5.356260e+002,3.751448e+002
5.365903e+002,3.667405e+002
5.375545e+002,3.506083e+002
5.385187e+002,3.276063e+002
5.394830e+002,2.989345e+002
5.404472e+002,2.662595e+002
5.414114e+002,2.320776e+002
5.423757e+002,1.990683e+002
5.433399e+002,1.692024e+002
5.443041e+002,1.433005e+002
5.452684e+002,1.212655e+002
5.462326e+002,1.032264e+002
5.471968e+002,8.856670e+001
5.481611e+002,7.676316e+001
5.491253e+002,6.738255e+001
5.500895e+002,5.977620e+001
5.510538e+002,5.364791e+001
5.520180e+002,4.869256e+001
5.529822e+002,4.458076e+001
5.539465e+002,4.097904e+001
5.549107e+002,3.766021e+001
5.558749e+002,3.443269e+001
5.568392e+002,3.112553e+001
5.578034e+002,2.772755e+001
5.587676e+002,2.435325e+001
5.597319e+002,2.119791e+001
5.606961e+002,1.842483e+001
5.616603e+002,1.595528e+001
5.626246e+002,1.373932e+001
5.635888e+002,1.187632e+001
5.645530e+002,1.073283e+001
5.655173e+002,1.043425e+001
5.664815e+002,1.070453e+001
5.674457e+002,1.105978e+001
5.684100e+002,1.124314e+001
5.693742e+002,1.123349e+001
5.703384e+002,1.100174e+001
5.713027e+002,1.051023e+001
5.722669e+002,9.785896e+000
5.732311e+002,8.842327e+000
5.741954e+002,8.086894e+000
5.751596e+002,7.685263e+000
5.761238e+002,7.663924e+000
5.770881e+002,8.050758e+000
5.780523e+002,8.793923e+000
5.790165e+002,9.580473e+000
5.799808e+002,1.000833e+001
5.809450e+002,1.006325e+001
5.819092e+002,1.008216e+001
5.828735e+002,1.033654e+001
5.838377e+002,1.076124e+001
5.848019e+002,1.110469e+001
5.857662e+002,1.124890e+001
5.867304e+002,1.133465e+001
5.876946e+002,1.189470e+001
5.886589e+002,1.304918e+001
5.896231e+002,1.471629e+001
5.905873e+002,1.689972e+001
5.915516e+002,1.949839e+001
5.925158e+002,2.211900e+001
5.934800e+002,2.529279e+001
5.944443e+002,2.998967e+001
5.954085e+002,3.677046e+001
5.963727e+002,4.547841e+001
5.973370e+002,5.555845e+001
5.983012e+002,6.629083e+001
5.992654e+002,7.686776e+001
6.002297e+002,8.647476e+001
6.011939e+002,9.423246e+001
6.021581e+002,9.931758e+001
6.031224e+002,1.012329e+002
6.040866e+002,9.996569e+001
6.050508e+002,9.557320e+001
6.060151e+002,8.882269e+001
6.069793e+002,8.141357e+001
6.079435e+002,7.454663e+001
6.089078e+002,6.843174e+001
6.098720e+002,6.283955e+001
6.108362e+002,5.801369e+001
6.118005e+002,5.445494e+001
6.127647e+002,5.234485e+001
6.137289e+002,5.132364e+001
6.146932e+002,5.051286e+001
6.156574e+002,4.948077e+001
6.166216e+002,4.909078e+001
6.175859e+002,5.007370e+001
6.185501e+002,5.253913e+001
6.195143e+002,5.660802e+001
6.204786e+002,6.210817e+001
6.214428e+002,6.805447e+001
6.224070e+002,7.335472e+001
6.233713e+002,7.744004e+001
6.243355e+002,8.037540e+001
6.252997e+002,8.230611e+001
6.262640e+002,8.318066e+001
6.272282e+002,8.288279e+001
6.281924e+002,8.138635e+001
6.291567e+002,7.922906e+001
6.301209e+002,7.751289e+001
6.310851e+002,7.662065e+001
6.320494e+002,7.669489e+001
6.330136e+002,7.775488e+001
6.339778e+002,7.936024e+001
6.349421e+002,8.076232e+001
6.359063e+002,8.223353e+001
6.368705e+002,8.424908e+001
6.378348e+002,8.700689e+001
6.387990e+002,9.034804e+001
6.397632e+002,9.410929e+001
6.407275e+002,9.824438e+001
6.416917e+002,1.025313e+002
6.426559e+002,1.066436e+002
6.436202e+002,1.103449e+002
6.445844e+002,1.134205e+002
6.455486e+002,1.157738e+002
6.465129e+002,1.173588e+002
6.474771e+002,1.178984e+002
6.484413e+002,1.173771e+002
6.494056e+002,1.162846e+002
6.503698e+002,1.147711e+002
6.513340e+002,1.124075e+002
6.522983e+002,1.087171e+002
6.532625e+002,1.037508e+002
6.542267e+002,9.789483e+001
6.551910e+002,9.147739e+001
6.561552e+002,8.470058e+001
6.571194e+002,7.772311e+001
6.580837e+002,7.079795e+001
6.590479e+002,6.439210e+001
6.600121e+002,5.892698e+001
6.609764e+002,5.447292e+001
6.619406e+002,5.090984e+001
6.629048e+002,4.816209e+001
6.638691e+002,4.617912e+001
6.648333e+002,4.472208e+001
6.657975e+002,4.352879e+001
6.667618e+002,4.242296e+001
6.677260e+002,4.132835e+001
6.686902e+002,4.038012e+001
6.696545e+002,3.969821e+001
6.706187e+002,3.924365e+001
6.715829e+002,3.895189e+001
6.725472e+002,3.878018e+001
6.735114e+002,3.870214e+001
6.744756e+002,3.872039e+001
6.754399e+002,3.874231e+001
6.764041e+002,3.871026e+001
6.773683e+002,3.867459e+001
6.783326e+002,3.861698e+001
6.792968e+002,3.842350e+001
6.802610e+002,3.798901e+001
6.812253e+002,3.726607e+001
6.821895e+002,3.639247e+001
6.831537e+002,3.552819e+001
6.841180e+002,3.473943e+001
6.850822e+002,3.413544e+001
6.860464e+002,3.385434e+001
6.870107e+002,3.401300e+001
6.879749e+002,3.427337e+001
6.889391e+002,3.422362e+001
6.899034e+002,3.382882e+001
6.908676e+002,3.334501e+001
6.918318e+002,3.298456e+001
6.927961e+002,3.265416e+001
6.937603e+002,3.209979e+001
6.947245e+002,3.126396e+001
6.956888e+002,3.041083e+001
6.966530e+002,2.981867e+001
6.976172e+002,2.945239e+001
6.985815e+002,2.915289e+001
6.995457e+002,2.899098e+001
7.005099e+002,2.911352e+001
7.014742e+002,2.939383e+001
7.024384e+002,3.015945e+001
7.034026e+002,3.197775e+001
7.043669e+002,3.505845e+001
7.053311e+002,3.884888e+001
7.062953e+002,4.277444e+001
7.072596e+002,4.622971e+001
7.082238e+002,4.875608e+001
7.091880e+002,5.002994e+001
7.101523e+002,4.990341e+001
7.111165e+002,4.824773e+001
7.120807e+002,4.502384e+001
7.130450e+002,4.054166e+001
7.140092e+002,3.546467e+001
7.149734e+002,3.074321e+001
7.159377e+002,2.745527e+001
7.169019e+002,2.590165e+001
7.178661e+002,2.568133e+001
7.188304e+002,2.614613e+001
7.197946e+002,2.700626e+001
7.207589e+002,2.782728e+001
7.217231e+002,2.845579e+001
7.226873e+002,2.917396e+001
7.236516e+002,3.020861e+001
7.246158e+002,3.106097e+001
7.255800e+002,3.112425e+001
7.265443e+002,3.038282e+001
7.275085e+002,2.964986e+001
7.284727e+002,2.970231e+001
7.294370e+002,3.076115e+001
7.304012e+002,3.252727e+001
7.313654e+002,3.471077e+001
7.323297e+002,3.717097e+001
7.332939e+002,3.970020e+001
7.342581e+002,4.273573e+001
7.352224e+002,4.677158e+001
7.361866e+002,5.182202e+001
7.371508e+002,5.720628e+001
7.381151e+002,6.191262e+001
7.390793e+002,6.527155e+001
7.400435e+002,6.713579e+001
7.410078e+002,6.762122e+001
7.419720e+002,6.657030e+001
7.429362e+002,6.388481e+001
7.439005e+002,5.978289e+001
7.448647e+002,5.453125e+001
7.458289e+002,4.852927e+001
7.467932e+002,4.260466e+001
7.477574e+002,3.791557e+001
7.487216e+002,3.464074e+001
7.496859e+002,3.234717e+001
7.506501e+002,3.067496e+001
7.516143e+002,2.968134e+001
7.525786e+002,2.925419e+001
7.535428e+002,2.905417e+001
7.545070e+002,2.875403e+001
7.554713e+002,2.815540e+001
7.564355e+002,2.731668e+001
7.573997e+002,2.640505e+001
7.583639e+002,2.566499e+001
7.593281e+002,2.535967e+001
7.602924e+002,2.580244e+001
7.612566e+002,2.692335e+001
7.622208e+002,2.834374e+001
7.631851e+002,2.967686e+001
7.641493e+002,3.080834e+001
7.651135e+002,3.189691e+001
7.660778e+002,3.275713e+001
7.670420e+002,3.303777e+001
7.680062e+002,3.268981e+001
7.689705e+002,3.193276e+001
7.699347e+002,3.098450e+001
7.708989e+002,2.990662e+001
7.718632e+002,2.881743e+001
7.728274e+002,2.786640e+001
7.737916e+002,2.727667e+001
7.747559e+002,2.720992e+001
7.757201e+002,2.748686e+001
7.766843e+002,2.774649e+001
7.776486e+002,2.784862e+001
7.786128e+002,2.782055e+001
7.795770e+002,2.768545e+001
7.805413e+002,2.723855e+001
7.815055e+002,2.636298e+001
7.824697e+002,2.533189e+001
7.834340e+002,2.441800e+001
7.843982e+002,2.367537e+001
7.853624e+002,2.289642e+001
7.863267e+002,2.184929e+001
7.872909e+002,2.073019e+001
7.882551e+002,1.980803e+001
7.892194e+002,1.906427e+001
7.901836e+002,1.847604e+001
7.911478e+002,1.809729e+001
7.921121e+002,1.795604e+001
7.930763e+002,1.794753e+001
7.940405e+002,1.778680e+001
7.950048e+002,1.746694e+001
7.959690e+002,1.729667e+001
7.969332e+002,1.737679e+001
7.978975e+002,1.747388e+001
7.988617e+002,1.723984e+001
7.998259e+002,1.669931e+001
8.007902e+002,1.630118e+001
8.017544e+002,1.627040e+001
8.027186e+002,1.648366e+001
8.036829e+002,1.670915e+001
8.046471e+002,1.711143e+001
8.056113e+002,1.789219e+001
8.065756e+002,1.895975e+001
8.075398e+002,2.005337e+001
8.085040e+002,2.097339e+001
8.094683e+002,2.155943e+001
8.104325e+002,2.164005e+001
8.113967e+002,2.128213e+001
8.123610e+002,2.069072e+001
8.133252e+002,2.004443e+001
8.142894e+002,1.930018e+001
8.152537e+002,1.833037e+001
8.162179e+002,1.713560e+001
8.171821e+002,1.591213e+001
8.181464e+002,1.497308e+001
8.191106e+002,1.420326e+001
8.200748e+002,1.320967e+001
8.210391e+002,1.190492e+001
8.220033e+002,1.048061e+001
8.229675e+002,9.073413e+000
8.239318e+002,7.796499e+000
8.248960e+002,6.889663e+000
8.258602e+002,6.462132e+000
8.268245e+002,6.479481e+000
8.277887e+002,6.765542e+000
8.287529e+002,7.066442e+000
8.297172e+002,7.245396e+000
8.306814e+002,7.283326e+000
8.316456e+002,7.169365e+000
8.326099e+002,6.829019e+000
8.335741e+002,6.071770e+000
8.345383e+002,5.004401e+000
8.355026e+002,3.866100e+000
8.364668e+002,2.825024e+000
8.374310e+002,1.985118e+000
8.383953e+002,1.505911e+000
8.393595e+002,1.552455e+000
8.403237e+002,1.936802e+000
8.412880e+002,2.294383e+000
8.422522e+002,2.350760e+000
8.432164e+002,2.253530e+000
8.441807e+002,2.279742e+000
8.451449e+002,2.510983e+000
8.461091e+002,2.782507e+000
8.470734e+002,2.873545e+000
8.480376e+002,2.870204e+000
8.490018e+002,3.022085e+000
8.499661e+002,3.298840e+000
8.509303e+002,3.586497e+000
8.518945e+002,3.881824e+000
8.528588e+002,4.116784e+000
8.538230e+002,4.013121e+000
8.547872e+002,3.514389e+000
8.557515e+002,2.778998e+000
8.567157e+002,2.129689e+000
8.576799e+002,1.765716e+000
8.586442e+002,1.700734e+000
8.596084e+002,1.886752e+000
8.605726e+002,2.290045e+000
8.615369e+002,2.941135e+000
8.625011e+002,3.861331e+000
8.634653e+002,4.809818e+000
8.644296e+002,5.569867e+000
8.653938e+002,6.004939e+000
8.663580e+002,6.062948e+000
8.673223e+002,5.743649e+000
8.682865e+002,5.117716e+000
8.692507e+002,4.430547e+000
8.702150e+002,4.001916e+000
8.711792e+002,3.954329e+000
8.721434e+002,4.055714e+000
8.731077e+002,4.059887e+000
8.740719e+002,4.064209e+000
8.750361e+002,4.283712e+000
8.760004e+002,4.738619e+000
8.769646e+002,5.169196e+000
8.779288e+002,5.308516e+000
8.788931e+002,5.132776e+000
8.798573e+002,4.694433e+000
8.808215e+002,4.126588e+000
8.817858e+002,3.624393e+000
8.827500e+002,3.420328e+000
8.837142e+002,3.618151e+000
8.846785e+002,4.118745e+000
8.856427e+002,4.648859e+000
8.866069e+002,5.192175e+000
8.875712e+002,5.847108e+000
8.885354e+002,6.373066e+000
8.894996e+002,6.306031e+000
8.904639e+002,5.744459e+000
8.914281e+002,5.066908e+000
8.923923e+002,4.455543e+000
8.933566e+002,3.756316e+000
8.943208e+002,2.818516e+000
8.952850e+002,1.960268e+000
8.962493e+002,1.578936e+000
8.972135e+002,1.773051e+000
8.981777e+002,2.362833e+000
8.991420e+002,3.062410e+000
9.001062e+002,3.722168e+000
9.010704e+002,4.158815e+000
9.020347e+002,4.240502e+000
9.029989e+002,4.040117e+000
9.039631e+002,4.043873e+000
9.049274e+002,4.459295e+000
9.058916e+002,5.180678e+000
9.068558e+002,5.864668e+000
9.078201e+002,6.278111e+000
9.087843e+002,6.674546e+000
9.097485e+002,7.144834e+000
9.107128e+002,7.496684e+000
9.116770e+002,7.573483e+000
9.126412e+002,7.334105e+000
9.136055e+002,6.876616e+000
9.145697e+002,6.407191e+000
9.155339e+002,6.127041e+000
9.164982e+002,6.006180e+000
9.174624e+002,5.870115e+000
9.184266e+002,5.724788e+000
9.193909e+002,5.718910e+000
9.203551e+002,5.725716e+000
9.213193e+002,5.574778e+000
9.222836e+002,5.254444e+000
9.232478e+002,4.842535e+000
9.242120e+002,4.412956e+000
9.251763e+002,4.033619e+000
9.261405e+002,3.925029e+000
9.271047e+002,4.382717e+000
9.280690e+002,5.459369e+000
9.290332e+002,6.663475e+000
9.299974e+002,7.478206e+000
9.309617e+002,7.920585e+000
9.319259e+002,8.320486e+000
9.328901e+002,8.789253e+000
9.338544e+002,8.993517e+000
9.348186e+002,8.661917e+000
9.357828e+002,7.986733e+000
9.367471e+002,7.217530e+000
9.377113e+002,6.507810e+000
9.386755e+002,5.974755e+000
9.396398e+002,5.804057e+000
9.406040e+002,6.090495e+000
9.415682e+002,6.651000e+000
9.425325e+002,7.094564e+000
9.434967e+002,7.400996e+000
9.444609e+002,7.866484e+000
9.454252e+002,8.670013e+000
9.463894e+002,9.677006e+000
9.473536e+002,1.037963e+001
9.483179e+002,1.060633e+001
9.492821e+002,1.063087e+001
9.502463e+002,1.065243e+001
9.512106e+002,1.078308e+001
9.521748e+002,1.078626e+001
9.531390e+002,1.056907e+001
9.541033e+002,1.017847e+001
9.550675e+002,9.602749e+000
9.560317e+002,8.759029e+000
