5.009136e+002,4.768209e+001
5.018779e+002,5.143073e+001
5.028421e+002,5.547972e+001
5.038063e+002,6.022291e+001
5.047706e+002,6.465308e+001
5.057348e+002,6.714703e+001
5.066990e+002,6.573367e+001
5.076633e+002,6.573982e+001
5.086275e+002,6.633631e+001
5.095917e+002,6.667248e+001
5.105560e+002,6.694177e+001
5.115202e+002,6.749339e+001
5.124844e+002,6.860165e+001
5.134487e+002,7.028124e+001
5.144129e+002,7.218845e+001
5.153771e+002,7.410118e+001
5.163414e+002,7.586005e+001
5.173056e+002,7.734896e+001
5.182698e+002,7.860017e+001
5.192341e+002,7.987298e+001
5.201983e+002,8.144521e+001
5.211625e+002,8.341115e+001
5.221268e+002,8.574290e+001
5.230910e+002,8.866493e+001
5.240552e+002,9.280116e+001
5.250195e+002,9.850703e+001
5.259837e+002,1.061521e+002
5.269479e+002,1.159057e+002
5.279122e+002,1.276100e+002
5.288764e+002,1.406779e+002
5.298406e+002,1.542542e+002
5.308049e+002,1.675258e+002
5.317691e+002,1.799943e+002
5.327333e+002,1.912586e+002
5.336976e+002,1.997749e+002
5.346618e+002,2.037777e+002
5.356260e+002,2.023638e+002
5.365903e+002,1.959574e+002
5.375545e+002,1.854795e+002
5.385187e+002,1.715811e+002
5.394830e+002,1.552581e+002
5.404472e+002,1.374895e+002
5.414114e+002,1.191877e+002
5.423757e+002,1.011430e+002
5.433399e+002,8.427787e+001
5.443041e+002,6.995303e+001
5.452684e+002,5.910201e+001
5.462326e+002,5.150102e+001
5.471968e+002,4.572437e+001
5.481611e+002,4.085380e+001
5.491253e+002,3.683155e+001
5.500895e+002,3.384024e+001
5.510538e+002,3.163150e+001
5.520180e+002,2.971059e+001
5.529822e+002,2.772851e+001
5.539465e+002,2.549703e+001
5.549107e+002,2.297745e+001
5.558749e+002,2.017777e+001
5.568392e+002,1.733430e+001
5.578034e+002,1.492799e+001
5.587676e+002,1.304881e+001
5.597319e+002,1.156090e+001
5.606961e+002,1.038538e+001
5.616603e+002,9.513126e+000
5.626246e+002,9.043161e+000
5.635888e+002,8.901480e+000
5.645530e+002,8.959780e+000
5.655173e+002,9.120045e+000
5.664815e+002,9.361645e+000
5.674457e+002,9.743488e+000
5.684100e+002,1.013649e+001
5.693742e+002,1.012271e+001
5.703384e+002,9.405966e+000
5.713027e+002,8.214754e+000
5.722669e+002,7.113854e+000
5.732311e+002,6.512923e+000
5.741954e+002,6.293618e+000
5.751596e+002,6.265391e+000
5.761238e+002,6.395471e+000
5.770881e+002,6.671071e+000
5.780523e+002,7.068098e+000
5.790165e+002,7.463919e+000
5.799808e+002,7.751935e+000
5.809450e+002,7.866295e+000
5.819092e+002,7.617319e+000
5.828735e+002,6.902030e+000
5.838377e+002,5.989385e+000
5.848019e+002,5.398616e+000
5.857662e+002,5.479011e+000
5.867304e+002,6.096377e+000
5.876946e+002,6.929655e+000
5.886589e+002,7.958504e+000
5.896231e+002,9.261480e+000
5.905873e+002,1.085849e+001
5.915516e+002,1.286122e+001
5.925158e+002,1.525719e+001
5.934800e+002,1.801673e+001
5.944443e+002,2.108850e+001
5.954085e+002,2.444305e+001
5.963727e+002,2.819345e+001
5.973370e+002,3.252356e+001
5.983012e+002,3.731184e+001
5.992654e+002,4.200717e+001
6.002297e+002,4.602440e+001
6.011939e+002,4.908167e+001
6.021581e+002,5.107997e+001
6.031224e+002,5.201752e+001
6.040866e+002,5.170266e+001
6.050508e+002,5.016975e+001
6.060151e+002,4.762263e+001
6.069793e+002,4.433290e+001
6.079435e+002,4.061327e+001
6.089078e+002,3.686456e+001
6.098720e+002,3.353772e+001
6.108362e+002,3.090534e+001
6.118005e+002,2.891171e+001
6.127647e+002,2.739589e+001
6.137289e+002,2.634805e+001
6.146932e+002,2.575896e+001
6.156574e+002,2.563869e+001
6.166216e+002,2.613538e+001
6.175859e+002,2.707829e+001
6.185501e+002,2.850583e+001
6.195143e+002,3.059384e+001
6.204786e+002,3.335170e+001
6.214428e+002,3.633138e+001
6.224070e+002,3.920028e+001
6.233713e+002,4.156068e+001
6.243355e+002,4.303144e+001
6.252997e+002,4.343784e+001
6.262640e+002,4.287718e+001
6.272282e+002,4.155738e+001
6.281924e+002,3.970451e+001
6.291567e+002,3.767842e+001
6.301209e+002,3.597892e+001
6.310851e+002,3.488427e+001
6.320494e+002,3.465440e+001
6.330136e+002,3.538938e+001
6.339778e+002,3.676959e+001
6.349421e+002,3.822219e+001
6.359063e+002,3.976575e+001
6.368705e+002,4.137477e+001
6.378348e+002,4.303436e+001
6.387990e+002,4.480619e+001
6.397632e+002,4.689093e+001
6.407275e+002,4.917506e+001
6.416917e+002,5.133428e+001
6.426559e+002,5.323897e+001
6.436202e+002,5.506446e+001
6.445844e+002,5.708764e+001
6.455486e+002,5.923563e+001
6.465129e+002,6.103766e+001
6.474771e+002,6.203336e+001
6.484413e+002,6.211030e+001
6.494056e+002,6.150091e+001
6.503698e+002,6.035277e+001
6.513340e+002,5.881091e+001
6.522983e+002,5.701058e+001
6.532625e+002,5.482647e+001
6.542267e+002,5.194917e+001
6.551910e+002,4.838045e+001
6.561552e+002,4.459749e+001
6.571194e+002,4.120160e+001
6.580837e+002,3.835397e+001
6.590479e+002,3.575074e+001
6.600121e+002,3.315722e+001
6.609764e+002,3.069281e+001
6.619406e+002,2.851439e+001
6.629048e+002,2.671369e+001
