5.009136e+002,1.604449e+002
5.018779e+002,1.672914e+002
5.028421e+002,1.729222e+002
5.038063e+002,1.763951e+002
5.047706e+002,1.787715e+002
5.057348e+002,1.817168e+002
5.066990e+002,1.856315e+002
5.076633e+002,1.920277e+002
5.086275e+002,1.946140e+002
5.095917e+002,1.966280e+002
5.105560e+002,1.983846e+002
5.115202e+002,2.003118e+002
5.124844e+002,2.028172e+002
5.134487e+002,2.058902e+002
5.144129e+002,2.094824e+002
5.153771e+002,2.135380e+002
5.163414e+002,2.181431e+002
5.173056e+002,2.234086e+002
5.182698e+002,2.292478e+002
5.192341e+002,2.352955e+002
5.201983e+002,2.412635e+002
5.211625e+002,2.468945e+002
5.221268e+002,2.520329e+002
5.230910e+002,2.572650e+002
5.240552e+002,2.644671e+002
5.250195e+002,2.747859e+002
5.259837e+002,2.898695e+002
5.269479e+002,3.107063e+002
5.279122e+002,3.373717e+002
5.288764e+002,3.688884e+002
5.298406e+002,4.035103e+002
5.308049e+002,4.391980e+002
5.317691e+002,4.739243e+002
5.327333e+002,5.056346e+002
5.336976e+002,5.308535e+002
5.346618e+002,5.458675e+002
5.356260e+002,5.484177e+002
5.365903e+002,5.375355e+002
5.375545e+002,5.137393e+002
5.385187e+002,4.786757e+002
5.394830e+002,4.360367e+002
5.404472e+002,3.891686e+002
5.414114e+002,3.407648e+002
5.423757e+002,2.931388e+002
5.433399e+002,2.485347e+002
5.443041e+002,2.092561e+002
5.452684e+002,1.769025e+002
5.462326e+002,1.519178e+002
5.471968e+002,1.330523e+002
5.481611e+002,1.191789e+002
5.491253e+002,1.089957e+002
5.500895e+002,1.009266e+002
5.510538e+002,9.373847e+001
5.520180e+002,8.679478e+001
5.529822e+002,7.964193e+001
5.539465e+002,7.226878e+001
5.549107e+002,6.496336e+001
5.558749e+002,5.787470e+001
5.568392e+002,5.111051e+001
5.578034e+002,4.497299e+001
5.587676e+002,3.964554e+001
5.597319e+002,3.538897e+001
5.606961e+002,3.234021e+001
5.616603e+002,3.026089e+001
5.626246e+002,2.883699e+001
5.635888e+002,2.778237e+001
5.645530e+002,2.646265e+001
5.655173e+002,2.458328e+001
5.664815e+002,2.237285e+001
5.674457e+002,2.029739e+001
5.684100e+002,1.871320e+001
5.693742e+002,1.769688e+001
5.703384e+002,1.717177e+001
5.713027e+002,1.712440e+001
5.722669e+002,1.753327e+001
5.732311e+002,1.831121e+001
5.741954e+002,1.942887e+001
5.751596e+002,2.076455e+001
5.761238e+002,2.196847e+001
5.770881e+002,2.261101e+001
5.780523e+002,2.246298e+001
5.790165e+002,2.175159e+001
5.799808e+002,2.082978e+001
5.809450e+002,1.988463e+001
5.819092e+002,1.909746e+001
5.828735e+002,1.866015e+001
5.838377e+002,1.868167e+001
5.848019e+002,1.925055e+001
5.857662e+002,2.039644e+001
5.867304e+002,2.192397e+001
5.876946e+002,2.384625e+001
5.886589e+002,2.612271e+001
5.896231e+002,2.848029e+001
5.905873e+002,3.093032e+001
5.915516e+002,3.383934e+001
5.925158e+002,3.748381e+001
5.934800e+002,4.276617e+001
5.944443e+002,5.048172e+001
5.954085e+002,6.101778e+001
5.963727e+002,7.432557e+001
5.973370e+002,9.012890e+001
5.983012e+002,1.074860e+002
5.992654e+002,1.245717e+002
6.002297e+002,1.396034e+002
6.011939e+002,1.515150e+002
6.021581e+002,1.597107e+002
6.031224e+002,1.638820e+002
6.040866e+002,1.636992e+002
6.050508e+002,1.592470e+002
6.060151e+002,1.511091e+002
6.069793e+002,1.409742e+002
6.079435e+002,1.302292e+002
6.089078e+002,1.198171e+002
6.098720e+002,1.103914e+002
6.108362e+002,1.023907e+002
