5.001592e+002,8.683694e+001
5.011234e+002,9.091295e+001
5.020877e+002,9.513678e+001
5.030519e+002,9.918541e+001
5.040161e+002,1.041362e+002
5.049804e+002,1.110321e+002
5.059446e+002,1.182983e+002
5.069088e+002,1.202358e+002
5.078731e+002,1.285217e+002
5.088373e+002,1.392430e+002
5.098015e+002,1.516227e+002
5.107658e+002,1.647950e+002
5.117300e+002,1.780969e+002
5.126943e+002,1.911629e+002
5.136585e+002,2.037574e+002
5.146227e+002,2.149375e+002
5.155870e+002,2.232997e+002
5.165512e+002,2.285160e+002
5.175154e+002,2.317129e+002
5.184797e+002,2.344778e+002
5.194439e+002,2.381209e+002
5.204081e+002,2.436600e+002
5.213724e+002,2.517500e+002
5.223366e+002,2.641060e+002
5.233008e+002,2.811369e+002
5.242651e+002,3.032929e+002
5.252293e+002,3.305877e+002
5.261935e+002,3.621473e+002
5.271578e+002,3.971716e+002
5.281220e+002,4.342726e+002
5.290862e+002,4.715365e+002
5.300505e+002,5.069103e+002
5.310147e+002,5.383459e+002
5.319789e+002,5.632932e+002
5.329432e+002,5.780597e+002
5.339074e+002,5.801430e+002
5.348716e+002,5.690459e+002
5.358359e+002,5.467400e+002
5.368001e+002,5.146093e+002
5.377643e+002,4.742452e+002
5.387286e+002,4.274295e+002
5.396928e+002,3.774265e+002
5.406570e+002,3.286159e+002
5.416213e+002,2.842189e+002
5.425855e+002,2.456268e+002
5.435497e+002,2.131703e+002
5.445140e+002,1.866927e+002
5.454782e+002,1.652185e+002
5.464424e+002,1.469446e+002
5.474067e+002,1.314410e+002
5.483709e+002,1.185538e+002
5.493351e+002,1.077107e+002
5.502994e+002,9.759490e+001
5.512636e+002,8.698299e+001
5.522278e+002,7.570599e+001
5.531921e+002,6.506541e+001
5.541563e+002,5.576196e+001
5.551205e+002,4.751955e+001
5.560848e+002,3.974195e+001
5.570490e+002,3.227515e+001
5.580132e+002,2.572202e+001
5.589775e+002,2.059594e+001
5.599417e+002,1.688815e+001
5.609059e+002,1.457834e+001
5.618702e+002,1.348825e+001
5.628344e+002,1.343600e+001
5.637986e+002,1.400060e+001
5.647629e+002,1.486393e+001
5.657271e+002,1.604159e+001
5.666913e+002,1.734271e+001
5.676556e+002,1.825775e+001
5.686198e+002,1.823349e+001
5.695840e+002,1.715883e+001
5.705483e+002,1.558464e+001
5.715125e+002,1.418047e+001
5.724767e+002,1.305725e+001
5.734410e+002,1.203540e+001
5.744052e+002,1.110025e+001
5.753694e+002,1.031537e+001
5.763337e+002,9.893192e+000
5.772979e+002,1.006151e+001
5.782621e+002,1.092709e+001
5.792264e+002,1.239551e+001
5.801906e+002,1.387402e+001
5.811548e+002,1.459032e+001
5.821191e+002,1.454319e+001
5.830833e+002,1.444301e+001
5.840475e+002,1.484656e+001
5.850118e+002,1.579643e+001
5.859760e+002,1.716007e+001
5.869402e+002,1.876751e+001
5.879045e+002,2.003042e+001
5.888687e+002,2.041937e+001
5.898329e+002,2.005375e+001
5.907972e+002,1.947879e+001
5.917614e+002,1.903543e+001
5.927256e+002,1.901752e+001
5.936899e+002,1.953500e+001
5.946541e+002,2.052305e+001
5.956183e+002,2.235667e+001
5.965826e+002,2.528014e+001
5.975468e+002,2.901042e+001
5.985110e+002,3.303453e+001
5.994753e+002,3.692412e+001
6.004395e+002,4.033957e+001
6.014037e+002,4.279809e+001
6.023680e+002,4.438733e+001
6.033322e+002,4.555143e+001
6.042964e+002,4.664053e+001
6.052607e+002,4.796490e+001
6.062249e+002,5.009941e+001
6.071891e+002,5.285959e+001
6.081534e+002,5.555381e+001
6.091176e+002,5.784698e+001
6.100818e+002,5.987740e+001
6.110461e+002,6.206985e+001
6.120103e+002,6.432146e+001
6.129745e+002,6.602681e+001
6.139388e+002,6.722186e+001
6.149030e+002,6.913860e+001
6.158672e+002,7.340868e+001
6.168315e+002,8.075841e+001
6.177957e+002,9.050222e+001
6.187599e+002,1.019415e+002
6.197242e+002,1.134525e+002
6.206884e+002,1.229689e+002
6.216526e+002,1.293313e+002
6.226169e+002,1.325418e+002
6.235811e+002,1.328814e+002
6.245453e+002,1.307289e+002
6.255096e+002,1.260637e+002
6.264738e+002,1.191098e+002
6.274380e+002,1.112162e+002
6.284023e+002,1.042761e+002
6.293665e+002,9.974586e+001
6.303307e+002,9.821211e+001
6.312950e+002,9.928458e+001
6.322592e+002,1.024234e+002
6.332234e+002,1.060873e+002
6.341877e+002,1.093604e+002
6.351519e+002,1.122854e+002
6.361161e+002,1.152180e+002
6.370804e+002,1.177688e+002
6.380446e+002,1.196366e+002
6.390089e+002,1.206924e+002
6.399731e+002,1.209676e+002
6.409373e+002,1.205202e+002
6.419016e+002,1.192934e+002
6.428658e+002,1.175755e+002
6.438300e+002,1.156892e+002
6.447943e+002,1.134635e+002
6.457585e+002,1.105737e+002
6.467227e+002,1.069558e+002
6.476870e+002,1.028588e+002
6.486512e+002,9.861549e+001
6.496154e+002,9.434613e+001
6.505797e+002,8.981038e+001
6.515439e+002,8.498221e+001
6.525081e+002,7.996310e+001
6.534724e+002,7.504591e+001
6.544366e+002,7.021914e+001
6.554008e+002,6.515276e+001
6.563651e+002,5.988994e+001
6.573293e+002,5.476097e+001
6.582935e+002,5.016993e+001
6.592578e+002,4.593122e+001
6.602220e+002,4.168606e+001
6.611862e+002,3.748944e+001
6.621505e+002,3.375176e+001
6.631147e+002,3.092482e+001
6.640789e+002,2.895607e+001
6.650432e+002,2.718787e+001
6.660074e+002,2.511190e+001
