5.001592e+002,1.597224e+002
5.011234e+002,1.637791e+002
5.020877e+002,1.686119e+002
5.030519e+002,1.748978e+002
5.040161e+002,1.807282e+002
5.049804e+002,1.840126e+002
5.059446e+002,1.880120e+002
5.069088e+002,1.989619e+002
5.078731e+002,2.091393e+002
5.088373e+002,2.210377e+002
5.098015e+002,2.350658e+002
5.107658e+002,2.515675e+002
5.117300e+002,2.701259e+002
5.126943e+002,2.896002e+002
5.136585e+002,3.090916e+002
5.146227e+002,3.278008e+002
5.155870e+002,3.453694e+002
5.165512e+002,3.614534e+002
5.175154e+002,3.755655e+002
5.184797e+002,3.876054e+002
5.194439e+002,3.980643e+002
5.204081e+002,4.078360e+002
5.213724e+002,4.173781e+002
5.223366e+002,4.306124e+002
5.233008e+002,4.509213e+002
5.242651e+002,4.799908e+002
5.252293e+002,5.179873e+002
5.261935e+002,5.638264e+002
5.271578e+002,6.158229e+002
5.281220e+002,6.715494e+002
5.290862e+002,7.276234e+002
5.300505e+002,7.794868e+002
5.310147e+002,8.224939e+002
5.319789e+002,8.525435e+002
5.329432e+002,8.654210e+002
5.339074e+002,8.590164e+002
5.348716e+002,8.330852e+002
5.358359e+002,7.914402e+002
5.368001e+002,7.370131e+002
5.377643e+002,6.736203e+002
5.387286e+002,6.052869e+002
5.396928e+002,5.358583e+002
5.406570e+002,4.690321e+002
5.416213e+002,4.079117e+002
5.425855e+002,3.543846e+002
5.435497e+002,3.092620e+002
5.445140e+002,2.725592e+002
5.454782e+002,2.430404e+002
5.464424e+002,2.185974e+002
5.474067e+002,1.979664e+002
5.483709e+002,1.795430e+002
5.493351e+002,1.623611e+002
5.502994e+002,1.462488e+002
5.512636e+002,1.311456e+002
5.522278e+002,1.171379e+002
5.531921e+002,1.045302e+002
5.541563e+002,9.334308e+001
5.551205e+002,8.336694e+001
5.560848e+002,7.429459e+001
5.570490e+002,6.607710e+001
5.580132e+002,5.921267e+001
5.589775e+002,5.391137e+001
5.599417e+002,4.976088e+001
5.609059e+002,4.601928e+001
5.618702e+002,4.225935e+001
5.628344e+002,3.888451e+001
5.637986e+002,3.617638e+001
5.647629e+002,3.440814e+001
5.657271e+002,3.420059e+001
5.666913e+002,3.559312e+001
5.676556e+002,3.769714e+001
5.686198e+002,3.927685e+001
5.695840e+002,3.990769e+001
5.705483e+002,4.041067e+001
5.715125e+002,4.163587e+001
5.724767e+002,4.314162e+001
5.734410e+002,4.387571e+001
5.744052e+002,4.332354e+001
5.753694e+002,4.209945e+001
5.763337e+002,4.113457e+001
5.772979e+002,4.067473e+001
5.782621e+002,4.092224e+001
5.792264e+002,4.189193e+001
5.801906e+002,4.322924e+001
5.811548e+002,4.449151e+001
5.821191e+002,4.540670e+001
5.830833e+002,4.621922e+001
5.840475e+002,4.731494e+001
5.850118e+002,4.856394e+001
5.859760e+002,4.955721e+001
5.869402e+002,5.014479e+001
5.879045e+002,5.082737e+001
5.888687e+002,5.237667e+001
5.898329e+002,5.477109e+001
5.907972e+002,5.770762e+001
5.917614e+002,6.100608e+001
5.927256e+002,6.463857e+001
5.936899e+002,6.852776e+001
5.946541e+002,7.266207e+001
5.956183e+002,7.698267e+001
5.965826e+002,8.131857e+001
5.975468e+002,8.539595e+001
5.985110e+002,8.883679e+001
5.994753e+002,9.168603e+001
6.004395e+002,9.483790e+001
6.014037e+002,9.902496e+001
6.023680e+002,1.039154e+002
6.033322e+002,1.085897e+002
6.042964e+002,1.124637e+002
6.052607e+002,1.159005e+002
6.062249e+002,1.194724e+002
6.071891e+002,1.227560e+002
6.081534e+002,1.252775e+002
6.091176e+002,1.268561e+002
6.100818e+002,1.275761e+002
6.110461e+002,1.277436e+002
6.120103e+002,1.275446e+002
6.129745e+002,1.272604e+002
6.139388e+002,1.278970e+002
6.149030e+002,1.308236e+002
6.158672e+002,1.371606e+002
6.168315e+002,1.472747e+002
6.177957e+002,1.604589e+002
6.187599e+002,1.764038e+002
6.197242e+002,1.929775e+002
6.206884e+002,2.071469e+002
6.216526e+002,2.171026e+002
6.226169e+002,2.223360e+002
6.235811e+002,2.228437e+002
6.245453e+002,2.189757e+002
6.255096e+002,2.109687e+002
6.264738e+002,1.995661e+002
6.274380e+002,1.869118e+002
6.284023e+002,1.758381e+002
6.293665e+002,1.681991e+002
6.303307e+002,1.643336e+002
6.312950e+002,1.635545e+002
6.322592e+002,1.651722e+002
6.332234e+002,1.673809e+002
6.341877e+002,1.690691e+002
6.351519e+002,1.699880e+002
6.361161e+002,1.701084e+002
6.370804e+002,1.693769e+002
6.380446e+002,1.679904e+002
6.390089e+002,1.660604e+002
6.399731e+002,1.637128e+002
6.409373e+002,1.611726e+002
6.419016e+002,1.584554e+002
6.428658e+002,1.554650e+002
6.438300e+002,1.522334e+002
6.447943e+002,1.488157e+002
6.457585e+002,1.451510e+002
6.467227e+002,1.412569e+002
6.476870e+002,1.373641e+002
6.486512e+002,1.336347e+002
6.496154e+002,1.295768e+002
6.505797e+002,1.247373e+002
6.515439e+002,1.189475e+002
6.525081e+002,1.124747e+002
6.534724e+002,1.056076e+002
6.544366e+002,9.842415e+001
6.554008e+002,9.083512e+001
6.563651e+002,8.304326e+001
6.573293e+002,7.562848e+001
6.582935e+002,6.926292e+001
6.592578e+002,6.404580e+001
6.602220e+002,5.979324e+001
6.611862e+002,5.649075e+001
6.621505e+002,5.401858e+001
6.631147e+002,5.191614e+001
6.640789e+002,4.996772e+001
6.650432e+002,4.827396e+001
6.660074e+002,4.706539e+001
6.669716e+002,4.601721e+001
6.679359e+002,4.466630e+001
6.689001e+002,4.297726e+001
6.698643e+002,4.139156e+001
6.708286e+002,4.029248e+001
6.717928e+002,3.972980e+001
6.727570e+002,3.932365e+001
6.737213e+002,3.901957e+001
6.746855e+002,3.921445e+001
6.756497e+002,4.033364e+001
6.766140e+002,4.212592e+001
6.775782e+002,4.399809e+001
6.785424e+002,4.575358e+001
6.795067e+002,4.749502e+001
6.804709e+002,4.916276e+001
6.814351e+002,5.070644e+001
6.823994e+002,5.210578e+001
6.833636e+002,5.350395e+001
6.843278e+002,5.519079e+001
6.852921e+002,5.730091e+001
6.862563e+002,5.968843e+001
6.872205e+002,6.209040e+001
6.881848e+002,6.436837e+001
6.891490e+002,6.570683e+001
6.901132e+002,6.501630e+001
6.910775e+002,6.256730e+001
6.920417e+002,5.950212e+001
6.930059e+002,5.678355e+001
6.939702e+002,5.472135e+001
6.949344e+002,5.338527e+001
6.958986e+002,5.260976e+001
6.968629e+002,5.237537e+001
6.978271e+002,5.284366e+001
6.987913e+002,5.391951e+001
6.997556e+002,5.524810e+001
7.007198e+002,5.646786e+001
7.016840e+002,5.736024e+001
7.026483e+002,5.738910e+001
7.036125e+002,5.665839e+001
7.045767e+002,5.607276e+001
7.055410e+002,5.618877e+001
7.065052e+002,5.736738e+001
7.074694e+002,5.967983e+001
7.084337e+002,6.278725e+001
7.093979e+002,6.601639e+001
7.103621e+002,6.890326e+001
7.113264e+002,7.133964e+001
7.122906e+002,7.337766e+001
7.132548e+002,7.491918e+001
7.142191e+002,7.589498e+001
7.151833e+002,7.634577e+001
7.161475e+002,7.638605e+001
7.171118e+002,7.619431e+001
7.180760e+002,7.603333e+001
7.190402e+002,7.627212e+001
7.200045e+002,7.737191e+001
7.209687e+002,7.949018e+001
7.219329e+002,8.246628e+001
7.228972e+002,8.620152e+001
7.238614e+002,9.058184e+001
7.248256e+002,9.563124e+001
7.257899e+002,1.016768e+002
7.267541e+002,1.089110e+002
7.277183e+002,1.173088e+002
7.286826e+002,1.265474e+002
7.296468e+002,1.360311e+002
7.306110e+002,1.468720e+002
7.315753e+002,1.595862e+002
7.325395e+002,1.744645e+002
7.335037e+002,1.915510e+002
7.344680e+002,2.105439e+002
7.354322e+002,2.293879e+002
7.363964e+002,2.459420e+002
7.373607e+002,2.583727e+002
7.383249e+002,2.655819e+002
7.392891e+002,2.671389e+002
7.402534e+002,2.625306e+002
7.412176e+002,2.512503e+002
7.421818e+002,2.338470e+002
7.431461e+002,2.122463e+002
7.441103e+002,1.898149e+002
7.450745e+002,1.688008e+002
7.460388e+002,1.515225e+002
7.470030e+002,1.393240e+002
7.479672e+002,1.314060e+002
7.489315e+002,1.258383e+002
7.498957e+002,1.221518e+002
7.508599e+002,1.201557e+002
7.518242e+002,1.194029e+002
7.527884e+002,1.187015e+002
7.537526e+002,1.168323e+002
7.547169e+002,1.135333e+002
7.556811e+002,1.093998e+002
7.566453e+002,1.051897e+002
7.576096e+002,1.014635e+002
7.585738e+002,9.891998e+001
7.595380e+002,9.754241e+001
7.605023e+002,9.650447e+001
7.614665e+002,9.475233e+001
7.624307e+002,9.252093e+001
7.633950e+002,9.059115e+001
7.643592e+002,8.934794e+001
7.653234e+002,8.867643e+001
7.662877e+002,8.796505e+001
7.672519e+002,8.688926e+001
7.682161e+002,8.559631e+001
7.691804e+002,8.430959e+001
7.701446e+002,8.356483e+001
7.711088e+002,8.360455e+001
7.720731e+002,8.368542e+001
7.730373e+002,8.283457e+001
7.740015e+002,8.120427e+001
7.749658e+002,7.984751e+001
7.759300e+002,7.957249e+001
7.768942e+002,8.054300e+001
7.778585e+002,8.276961e+001
7.788227e+002,8.589717e+001
7.797869e+002,8.923621e+001
7.807512e+002,9.207047e+001
7.817154e+002,9.359162e+001
7.826796e+002,9.346594e+001
7.836439e+002,9.167506e+001
7.846081e+002,8.778183e+001
7.855723e+002,8.124685e+001
7.865366e+002,7.273957e+001
7.875008e+002,6.381644e+001
7.884650e+002,5.562986e+001
7.894293e+002,4.853075e+001
7.903935e+002,4.263408e+001
7.913577e+002,3.817875e+001
7.923220e+002,3.510296e+001
7.932862e+002,3.342544e+001
7.942504e+002,3.315494e+001
7.952147e+002,3.379811e+001
7.961789e+002,3.500433e+001
7.971431e+002,3.656766e+001
7.981074e+002,3.828285e+001
7.990716e+002,4.007351e+001
8.000358e+002,4.195692e+001
8.010001e+002,4.381805e+001
8.019643e+002,4.525245e+001
8.029285e+002,4.607892e+001
8.038928e+002,4.642398e+001
8.048570e+002,4.659210e+001
8.058212e+002,4.610598e+001
8.067855e+002,4.474381e+001
8.077497e+002,4.292846e+001
8.087139e+002,4.108624e+001
8.096782e+002,3.942986e+001
8.106424e+002,3.795922e+001
8.116066e+002,3.667107e+001
8.125709e+002,3.562325e+001
8.135351e+002,3.486674e+001
8.144993e+002,3.446336e+001
8.154636e+002,3.452042e+001
8.164278e+002,3.530665e+001
8.173920e+002,3.650616e+001
8.183563e+002,3.729972e+001
8.193205e+002,3.674033e+001
8.202847e+002,3.513745e+001
8.212490e+002,3.350088e+001
8.222132e+002,3.210995e+001
8.231774e+002,3.054189e+001
8.241417e+002,2.850344e+001
8.251059e+002,2.614013e+001
8.260701e+002,2.372353e+001
8.270344e+002,2.149293e+001
8.279986e+002,1.975403e+001
8.289628e+002,1.864877e+001
8.299271e+002,1.778110e+001
8.308913e+002,1.636921e+001
8.318555e+002,1.429203e+001
8.328198e+002,1.233494e+001
8.337840e+002,1.126351e+001
8.347482e+002,1.069751e+001
8.357125e+002,9.756456e+000
8.366767e+002,8.197616e+000
8.376409e+002,6.541788e+000
8.386052e+002,5.311613e+000
8.395694e+002,4.031680e+000
8.405336e+002,2.080841e+000
8.414979e+002,2.366027e-001
8.424621e+002,-7.144087e-001
8.434263e+002,-7.395316e-001
8.443906e+002,-3.587507e-001
8.453548e+002,3.082660e-001
8.463190e+002,1.250752e+000
8.472833e+002,1.996622e+000
8.482475e+002,2.021811e+000
8.492117e+002,1.733118e+000
8.501760e+002,1.925311e+000
8.511402e+002,2.609869e+000
8.521044e+002,3.215594e+000
8.530687e+002,2.856068e+000
8.540329e+002,1.630941e+000
8.549971e+002,8.054482e-001
8.559614e+002,7.860483e-001
8.569256e+002,1.044731e+000
8.578898e+002,9.416988e-001
8.588541e+002,6.873982e-001
8.598183e+002,4.917625e-001
8.607825e+002,1.955520e-001
8.617468e+002,-2.449071e-001
8.627110e+002,-5.230269e-001
8.636752e+002,-3.107605e-001
8.646395e+002,2.383852e-001
8.656037e+002,1.200677e+000
8.665679e+002,2.735141e+000
8.675322e+002,4.913043e+000
8.684964e+002,7.783982e+000
8.694606e+002,1.124187e+001
8.704249e+002,1.485967e+001
8.713891e+002,1.840434e+001
8.723533e+002,2.174608e+001
8.733176e+002,2.455295e+001
8.742818e+002,2.627569e+001
8.752460e+002,2.634621e+001
8.762103e+002,2.479650e+001
8.771745e+002,2.214024e+001
8.781387e+002,1.899774e+001
8.791030e+002,1.595544e+001
8.800672e+002,1.325295e+001
8.810314e+002,1.106652e+001
8.819957e+002,9.495842e+000
8.829599e+002,8.419835e+000
8.839241e+002,7.515739e+000
8.848884e+002,6.387932e+000
8.858526e+002,4.796902e+000
8.868168e+002,3.101739e+000
8.877811e+002,1.569822e+000
8.887453e+002,1.321548e-001
8.897095e+002,-1.203202e+000
8.906738e+002,-2.193392e+000
8.916380e+002,-2.547129e+000
8.926022e+002,-2.248951e+000
8.935665e+002,-1.490922e+000
8.945307e+002,-3.730746e-001
8.954949e+002,9.594406e-001
8.964592e+002,2.325780e+000
8.974234e+002,3.527371e+000
8.983876e+002,4.060636e+000
8.993519e+002,3.664381e+000
9.003161e+002,2.661829e+000
9.012803e+002,1.486494e+000
9.022446e+002,4.753266e-001
9.032088e+002,-3.989174e-001
9.041730e+002,-1.208589e+000
9.051373e+002,-1.902411e+000
9.061015e+002,-2.436533e+000
9.070657e+002,-2.827290e+000
9.080300e+002,-2.950088e+000
9.089942e+002,-2.555404e+000
9.099584e+002,-1.651387e+000
9.109227e+002,-5.666239e-001
9.118869e+002,1.503644e-001
9.128511e+002,3.576017e-001
9.138154e+002,4.310356e-001
9.147796e+002,8.555349e-001
9.157438e+002,1.779032e+000
9.167081e+002,2.982223e+000
9.176723e+002,4.197242e+000
9.186365e+002,5.155540e+000
9.196008e+002,5.887041e+000
9.205650e+002,6.898063e+000
9.215292e+002,8.661681e+000
9.224935e+002,1.116182e+001
9.234577e+002,1.385040e+001
9.244219e+002,1.619972e+001
9.253862e+002,1.806044e+001
9.263504e+002,1.959950e+001
9.273146e+002,2.092786e+001
9.282789e+002,2.192461e+001
9.292431e+002,2.245242e+001
9.302073e+002,2.238459e+001
9.311716e+002,2.163447e+001
9.321358e+002,2.045403e+001
9.331000e+002,1.946558e+001
9.340643e+002,1.919372e+001
9.350285e+002,1.943974e+001
9.359927e+002,1.978432e+001
9.369570e+002,2.032086e+001
9.379212e+002,2.129093e+001
9.388854e+002,2.247938e+001
9.398497e+002,2.332781e+001
9.408139e+002,2.345945e+001
9.417781e+002,2.345268e+001
9.427424e+002,2.373636e+001
9.437066e+002,2.416419e+001
9.446708e+002,2.456421e+001
9.456351e+002,2.495804e+001
9.465993e+002,2.522067e+001
9.475635e+002,2.507985e+001
9.485278e+002,2.449848e+001
9.494920e+002,2.376504e+001
9.504562e+002,2.318616e+001
9.514205e+002,2.245494e+001
9.523847e+002,2.083707e+001
9.533489e+002,1.885043e+001
9.543132e+002,1.744716e+001
9.552774e+002,1.738934e+001
9.562416e+002,1.832282e+001
9.572059e+002,1.954630e+001
9.581701e+002,2.077343e+001
9.591343e+002,2.182526e+001
9.600986e+002,2.263931e+001
9.610628e+002,2.330155e+001
9.620270e+002,2.384319e+001
9.629913e+002,2.373369e+001
9.639555e+002,2.221827e+001
9.649197e+002,1.975582e+001
9.658840e+002,1.719981e+001
9.668482e+002,1.569656e+001
9.678124e+002,1.526707e+001
9.687767e+002,1.545803e+001
9.697409e+002,1.588576e+001
9.707051e+002,1.642281e+001
9.716694e+002,1.714069e+001
9.726336e+002,1.802349e+001
9.735978e+002,1.908818e+001
9.745621e+002,2.025550e+001
9.755263e+002,2.128977e+001
9.764905e+002,2.139950e+001
9.774548e+002,2.028511e+001
9.784190e+002,1.883948e+001
9.793832e+002,1.775627e+001
9.803475e+002,1.753129e+001
9.813117e+002,1.773649e+001
9.822759e+002,1.793575e+001
9.832402e+002,1.837672e+001
9.842044e+002,1.983916e+001
9.851686e+002,2.293437e+001
9.861329e+002,2.804091e+001
9.870971e+002,3.525174e+001
9.880613e+002,4.430489e+001
9.890256e+002,5.473793e+001
9.899898e+002,6.551144e+001
9.909540e+002,7.533432e+001
9.919183e+002,8.363673e+001
9.928825e+002,9.013986e+001
9.938467e+002,9.433217e+001
9.948110e+002,9.567904e+001
9.957752e+002,9.500043e+001
9.967394e+002,9.393933e+001
9.977037e+002,9.370854e+001
9.986679e+002,9.480608e+001
9.996321e+002,9.802539e+001
1.000596e+003,1.041082e+002
1.001561e+003,1.132397e+002
1.002525e+003,1.245619e+002
1.003489e+003,1.368764e+002
1.004453e+003,1.484128e+002
1.005418e+003,1.580033e+002
1.006382e+003,1.647306e+002
1.007346e+003,1.680151e+002
1.008310e+003,1.679152e+002
1.009274e+003,1.656717e+002
1.010239e+003,1.623264e+002
1.011203e+003,1.584221e+002
1.012167e+003,1.544508e+002
1.013131e+003,1.512099e+002
1.014096e+003,1.497709e+002
1.015060e+003,1.506727e+002
1.016024e+003,1.529219e+002
1.016988e+003,1.554256e+002
1.017953e+003,1.571278e+002
1.018917e+003,1.578945e+002
1.019881e+003,1.577591e+002
1.020845e+003,1.565676e+002
1.021810e+003,1.543863e+002
1.022774e+003,1.522417e+002
1.023738e+003,1.510596e+002
1.024702e+003,1.514694e+002
1.025667e+003,1.531443e+002
1.026631e+003,1.558315e+002
1.027595e+003,1.599836e+002
1.028559e+003,1.656868e+002
1.029523e+003,1.721057e+002
1.030488e+003,1.786397e+002
1.031452e+003,1.854531e+002
1.032416e+003,1.926114e+002
1.033380e+003,1.997521e+002
1.034345e+003,2.065565e+002
1.035309e+003,2.130638e+002
1.036273e+003,2.195646e+002
1.037237e+003,2.275049e+002
1.038202e+003,2.381635e+002
1.039166e+003,2.511339e+002
1.040130e+003,2.654386e+002
1.041094e+003,2.806906e+002
1.042058e+003,2.984769e+002
1.043023e+003,3.199904e+002
1.043987e+003,3.459678e+002
1.044951e+003,3.766630e+002
1.045915e+003,4.116422e+002
1.046880e+003,4.518658e+002
1.047844e+003,4.974662e+002
1.048808e+003,5.488607e+002
1.049772e+003,6.060059e+002
1.050737e+003,6.682956e+002
1.051701e+003,7.329387e+002
1.052665e+003,7.959428e+002
1.053629e+003,8.528915e+002
1.054594e+003,9.012308e+002
1.055558e+003,9.397200e+002
1.056522e+003,9.662717e+002
1.057486e+003,9.798673e+002
1.058450e+003,9.803428e+002
1.059415e+003,9.691919e+002
1.060379e+003,9.499038e+002
1.061343e+003,9.255265e+002
1.062307e+003,8.998252e+002
1.063272e+003,8.755192e+002
1.064236e+003,8.543841e+002
1.065200e+003,8.377118e+002
1.066164e+003,8.268672e+002
