6.997556e+002,3.135710e+001
7.007198e+002,3.129794e+001
7.016840e+002,3.150079e+001
7.026483e+002,3.233114e+001
7.036125e+002,3.353318e+001
7.045767e+002,3.466408e+001
7.055410e+002,3.545330e+001
7.065052e+002,3.594297e+001
7.074694e+002,3.612329e+001
7.084337e+002,3.605900e+001
7.093979e+002,3.592082e+001
7.103621e+002,3.584319e+001
7.113264e+002,3.586315e+001
7.122906e+002,3.587624e+001
7.132548e+002,3.624813e+001
7.142191e+002,3.764510e+001
7.151833e+002,4.018643e+001
7.161475e+002,4.307046e+001
7.171118e+002,4.515550e+001
7.180760e+002,4.628344e+001
7.190402e+002,4.704552e+001
7.200045e+002,4.796212e+001
7.209687e+002,4.914931e+001
7.219329e+002,5.067416e+001
7.228972e+002,5.249458e+001
7.238614e+002,5.435016e+001
7.248256e+002,5.617288e+001
7.257899e+002,5.850818e+001
7.267541e+002,6.224197e+001
7.277183e+002,6.769901e+001
7.286826e+002,7.437730e+001
7.296468e+002,8.159998e+001
7.306110e+002,8.932453e+001
7.315753e+002,9.784684e+001
7.325395e+002,1.078851e+002
7.335037e+002,1.198716e+002
7.344680e+002,1.337393e+002
7.354322e+002,1.480924e+002
7.363964e+002,1.614885e+002
7.373607e+002,1.721783e+002
7.383249e+002,1.788275e+002
7.392891e+002,1.809052e+002
7.402534e+002,1.782440e+002
7.412176e+002,1.709081e+002
7.421818e+002,1.595218e+002
7.431461e+002,1.453848e+002
7.441103e+002,1.299559e+002
7.450745e+002,1.143516e+002
7.460388e+002,1.001973e+002
7.470030e+002,8.872268e+001
7.479672e+002,8.040432e+001
7.489315e+002,7.462378e+001
7.498957e+002,7.096384e+001
7.508599e+002,6.843776e+001
7.518242e+002,6.623119e+001
7.527884e+002,6.416663e+001
7.537526e+002,6.234976e+001
7.547169e+002,6.057189e+001
7.556811e+002,5.891603e+001
7.566453e+002,5.755261e+001
7.576096e+002,5.628228e+001
7.585738e+002,5.466729e+001
7.595380e+002,5.277556e+001
7.605023e+002,5.102714e+001
7.614665e+002,4.968891e+001
7.624307e+002,4.860405e+001
7.633950e+002,4.751785e+001
7.643592e+002,4.646786e+001
7.653234e+002,4.580282e+001
7.662877e+002,4.570587e+001
7.672519e+002,4.578613e+001
7.682161e+002,4.541510e+001
7.691804e+002,4.450549e+001
7.701446e+002,4.331687e+001
7.711088e+002,4.208781e+001
7.720731e+002,4.105983e+001
7.730373e+002,4.071625e+001
7.740015e+002,4.132501e+001
7.749658e+002,4.283481e+001
7.759300e+002,4.509275e+001
7.768942e+002,4.766216e+001
7.778585e+002,5.033014e+001
7.788227e+002,5.299321e+001
7.797869e+002,5.525518e+001
7.807512e+002,5.663077e+001
7.817154e+002,5.681818e+001
7.826796e+002,5.590963e+001
7.836439e+002,5.405964e+001
7.846081e+002,5.135621e+001
7.855723e+002,4.787220e+001
7.865366e+002,4.359290e+001
7.875008e+002,3.849063e+001
7.884650e+002,3.319526e+001
7.894293e+002,2.847089e+001
7.903935e+002,2.451491e+001
7.913577e+002,2.148455e+001
7.923220e+002,1.957981e+001
7.932862e+002,1.877881e+001
7.942504e+002,1.872715e+001
7.952147e+002,1.911476e+001
7.961789e+002,2.006672e+001
7.971431e+002,2.164990e+001
7.981074e+002,2.374781e+001
7.990716e+002,2.598866e+001
8.000358e+002,2.795714e+001
8.010001e+002,2.928795e+001
8.019643e+002,3.030538e+001
8.029285e+002,3.129552e+001
8.038928e+002,3.223409e+001
8.048570e+002,3.297736e+001
8.058212e+002,3.322023e+001
8.067855e+002,3.267837e+001
8.077497e+002,3.129307e+001
8.087139e+002,2.944954e+001
8.096782e+002,2.768054e+001
8.106424e+002,2.607176e+001
8.116066e+002,2.447907e+001
8.125709e+002,2.305059e+001
8.135351e+002,2.196022e+001
8.144993e+002,2.112731e+001
8.154636e+002,2.052562e+001
8.164278e+002,2.033167e+001
8.173920e+002,2.039924e+001
8.183563e+002,2.026673e+001
8.193205e+002,1.964595e+001
8.202847e+002,1.882704e+001
8.212490e+002,1.827421e+001
8.222132e+002,1.804219e+001
8.231774e+002,1.786741e+001
8.241417e+002,1.740657e+001
8.251059e+002,1.648174e+001
8.260701e+002,1.527676e+001
8.270344e+002,1.410607e+001
8.279986e+002,1.344708e+001
8.289628e+002,1.338691e+001
8.299271e+002,1.328541e+001
8.308913e+002,1.234057e+001
8.318555e+002,1.054316e+001
8.328198e+002,8.794335e+000
8.337840e+002,7.907844e+000
8.347482e+002,7.706159e+000
8.357125e+002,7.675321e+000
8.366767e+002,7.500428e+000
8.376409e+002,7.078593e+000
8.386052e+002,6.325968e+000
8.395694e+002,5.346525e+000
8.405336e+002,4.527653e+000
8.414979e+002,4.062872e+000
8.424621e+002,3.537569e+000
8.434263e+002,2.352816e+000
8.443906e+002,6.967692e-001
8.453548e+002,-7.966815e-001
8.463190e+002,-1.522846e+000
8.472833e+002,-1.484113e+000
8.482475e+002,-1.139768e+000
8.492117e+002,-5.677856e-001
8.501760e+002,3.135323e-001
8.511402e+002,1.277642e+000
8.521044e+002,1.973856e+000
8.530687e+002,2.306000e+000
8.540329e+002,2.364375e+000
8.549971e+002,2.157428e+000
8.559614e+002,1.737745e+000
8.569256e+002,1.284672e+000
8.578898e+002,8.880482e-001
8.588541e+002,4.342670e-001
8.598183e+002,-2.787523e-002
8.607825e+002,-3.406813e-001
8.617468e+002,-3.083357e-001
8.627110e+002,7.624909e-002
8.636752e+002,5.830891e-001
8.646395e+002,8.681633e-001
8.656037e+002,1.006559e+000
8.665679e+002,1.419311e+000
8.675322e+002,2.335362e+000
8.684964e+002,3.582458e+000
8.694606e+002,4.994573e+000
8.704249e+002,6.596777e+000
8.713891e+002,8.269043e+000
8.723533e+002,9.815251e+000
8.733176e+002,1.119853e+001
8.742818e+002,1.251580e+001
8.752460e+002,1.327172e+001
8.762103e+002,1.287185e+001
8.771745e+002,1.126975e+001
8.781387e+002,9.080961e+000
8.791030e+002,6.970418e+000
8.800672e+002,5.044333e+000
8.810314e+002,3.183480e+000
8.819957e+002,1.312153e+000
8.829599e+002,-3.194932e-001
8.839241e+002,-1.367875e+000
8.848884e+002,-1.861155e+000
8.858526e+002,-2.010419e+000
8.868168e+002,-1.780301e+000
8.877811e+002,-1.237493e+000
8.887453e+002,-8.837388e-001
8.897095e+002,-8.524966e-001
8.906738e+002,-7.868310e-001
8.916380e+002,-4.774234e-001
8.926022e+002,-1.539423e-001
8.935665e+002,-1.969291e-002
8.945307e+002,1.922376e-001
8.954949e+002,8.354698e-001
8.964592e+002,1.625844e+000
8.974234e+002,2.108309e+000
8.983876e+002,1.957203e+000
8.993519e+002,1.182371e+000
9.003161e+002,1.338568e-001
9.012803e+002,-8.566304e-001
9.022446e+002,-1.581647e+000
9.032088e+002,-2.095137e+000
9.041730e+002,-2.478240e+000
9.051373e+002,-2.888853e+000
9.061015e+002,-3.372518e+000
9.070657e+002,-3.722772e+000
9.080300e+002,-3.627029e+000
9.089942e+002,-2.978582e+000
9.099584e+002,-2.244483e+000
9.109227e+002,-1.699514e+000
9.118869e+002,-1.389609e+000
9.128511e+002,-1.287285e+000
9.138154e+002,-1.285035e+000
9.147796e+002,-1.175574e+000
9.157438e+002,-8.651122e-001
9.167081e+002,-4.573814e-001
9.176723e+002,-5.677310e-002
9.186365e+002,2.482391e-001
9.196008e+002,4.477801e-001
9.205650e+002,6.802719e-001
9.215292e+002,1.212789e+000
9.224935e+002,2.280489e+000
9.234577e+002,3.938568e+000
9.244219e+002,6.033684e+000
9.253862e+002,8.194238e+000
9.263504e+002,1.015767e+001
9.273146e+002,1.167958e+001
9.282789e+002,1.257709e+001
9.292431e+002,1.281226e+001
9.302073e+002,1.248088e+001
9.311716e+002,1.169469e+001
9.321358e+002,1.086264e+001
9.331000e+002,1.043731e+001
9.340643e+002,1.062675e+001
9.350285e+002,1.133897e+001
9.359927e+002,1.252470e+001
9.369570e+002,1.391272e+001
9.379212e+002,1.509598e+001
9.388854e+002,1.575835e+001
9.398497e+002,1.586730e+001
9.408139e+002,1.538860e+001
9.417781e+002,1.453938e+001
9.427424e+002,1.362866e+001
9.437066e+002,1.277293e+001
9.446708e+002,1.204533e+001
9.456351e+002,1.175161e+001
9.465993e+002,1.209401e+001
9.475635e+002,1.295844e+001
9.485278e+002,1.398052e+001
9.494920e+002,1.490734e+001
9.504562e+002,1.541081e+001
9.514205e+002,1.535378e+001
9.523847e+002,1.480922e+001
9.533489e+002,1.390806e+001
9.543132e+002,1.273936e+001
9.552774e+002,1.166095e+001
9.562416e+002,1.091634e+001
9.572059e+002,1.049096e+001
9.581701e+002,1.022851e+001
9.591343e+002,1.009288e+001
9.600986e+002,1.036451e+001
9.610628e+002,1.119717e+001
9.620270e+002,1.238586e+001
9.629913e+002,1.339137e+001
9.639555e+002,1.370115e+001
9.649197e+002,1.336124e+001
9.658840e+002,1.253988e+001
9.668482e+002,1.139315e+001
9.678124e+002,1.006563e+001
9.687767e+002,8.846457e+000
9.697409e+002,8.032961e+000
9.707051e+002,7.681098e+000
9.716694e+002,7.664681e+000
9.726336e+002,8.054083e+000
9.735978e+002,9.052645e+000
9.745621e+002,1.018467e+001
9.755263e+002,1.059897e+001
9.764905e+002,1.016564e+001
9.774548e+002,9.393284e+000
9.784190e+002,8.846130e+000
9.793832e+002,8.363657e+000
9.803475e+002,7.673542e+000
9.813117e+002,7.030550e+000
9.822759e+002,6.841934e+000
9.832402e+002,7.266023e+000
9.842044e+002,8.102028e+000
9.851686e+002,9.062769e+000
9.861329e+002,1.071054e+001
9.870971e+002,1.338861e+001
9.880613e+002,1.658343e+001
9.890256e+002,1.999944e+001
9.899898e+002,2.399657e+001
9.909540e+002,2.853328e+001
9.919183e+002,3.319032e+001
9.928825e+002,3.723743e+001
9.938467e+002,4.036133e+001
9.948110e+002,4.282273e+001
9.957752e+002,4.477080e+001
9.967394e+002,4.593319e+001
9.977037e+002,4.675384e+001
9.986679e+002,4.806983e+001
9.996321e+002,5.091248e+001
1.000596e+003,5.529601e+001
1.001561e+003,6.063987e+001
1.002525e+003,6.673322e+001
1.003489e+003,7.333052e+001
1.004453e+003,8.027378e+001
1.005418e+003,8.751730e+001
1.006382e+003,9.442666e+001
1.007346e+003,9.955358e+001
1.008310e+003,1.016539e+002
1.009274e+003,1.012195e+002
1.010239e+003,9.912248e+001
1.011203e+003,9.645169e+001
1.012167e+003,9.360252e+001
1.013131e+003,9.051814e+001
1.014096e+003,8.747463e+001
1.015060e+003,8.507584e+001
1.016024e+003,8.350323e+001
1.016988e+003,8.239122e+001
1.017953e+003,8.161322e+001
1.018917e+003,8.171590e+001
1.019881e+003,8.259769e+001
1.020845e+003,8.289536e+001
1.021810e+003,8.207162e+001
1.022774e+003,8.107496e+001
1.023738e+003,8.053172e+001
1.024702e+003,8.066149e+001
1.025667e+003,8.141750e+001
1.026631e+003,8.268718e+001
1.027595e+003,8.496896e+001
1.028559e+003,8.873790e+001
1.029523e+003,9.400819e+001
1.030488e+003,9.892670e+001
1.031452e+003,1.023845e+002
1.032416e+003,1.053773e+002
1.033380e+003,1.087688e+002
1.034345e+003,1.124253e+002
1.035309e+003,1.157500e+002
1.036273e+003,1.183752e+002
1.037237e+003,1.217804e+002
1.038202e+003,1.276902e+002
1.039166e+003,1.358830e+002
1.040130e+003,1.443071e+002
1.041094e+003,1.517960e+002
1.042058e+003,1.606979e+002
1.043023e+003,1.722963e+002
1.043987e+003,1.862439e+002
1.044951e+003,2.035544e+002
1.045915e+003,2.259737e+002
1.046880e+003,2.544948e+002
1.047844e+003,2.885745e+002
1.048808e+003,3.278245e+002
1.049772e+003,3.722599e+002
1.050737e+003,4.218309e+002
1.051701e+003,4.736933e+002
1.052665e+003,5.229801e+002
1.053629e+003,5.654003e+002
1.054594e+003,5.995604e+002
1.055558e+003,6.262209e+002
1.056522e+003,6.440639e+002
1.057486e+003,6.526852e+002
1.058450e+003,6.518001e+002
1.059415e+003,6.420274e+002
1.060379e+003,6.252921e+002
1.061343e+003,6.040104e+002
1.062307e+003,5.813361e+002
1.063272e+003,5.592661e+002
1.064236e+003,5.389153e+002
1.065200e+003,5.213326e+002
1.066164e+003,5.081332e+002
1.067129e+003,5.007102e+002
1.068093e+003,4.994440e+002
1.069057e+003,5.038443e+002
1.070021e+003,5.141317e+002
1.070985e+003,5.301601e+002
1.071950e+003,5.509094e+002
1.072914e+003,5.757450e+002
1.073878e+003,6.030309e+002
1.074842e+003,6.294604e+002
1.075807e+003,6.519266e+002
1.076771e+003,6.671719e+002
1.077735e+003,6.733281e+002
1.078699e+003,6.711846e+002
1.079664e+003,6.627590e+002
1.080628e+003,6.509586e+002
1.081592e+003,6.397466e+002
1.082556e+003,6.329173e+002
1.083521e+003,6.337963e+002
1.084485e+003,6.438251e+002
1.085449e+003,6.623186e+002
1.086413e+003,6.867815e+002
1.087377e+003,7.124402e+002
1.088342e+003,7.333016e+002
1.089306e+003,7.447164e+002
1.090270e+003,7.417286e+002
1.091234e+003,7.215561e+002
1.092199e+003,6.848245e+002
1.093163e+003,6.337893e+002
1.094127e+003,5.721104e+002
1.095091e+003,5.047308e+002
1.096056e+003,4.358141e+002
1.097020e+003,3.694779e+002
1.097984e+003,3.091826e+002
1.098948e+003,2.566947e+002
1.099912e+003,2.128307e+002
1.100877e+003,1.774442e+002
1.101841e+003,1.499461e+002
1.102805e+003,1.294806e+002
1.103769e+003,1.140355e+002
1.104734e+003,1.019330e+002
1.105698e+003,9.221303e+001
1.106662e+003,8.411355e+001
1.107626e+003,7.703757e+001
1.108591e+003,7.100533e+001
1.109555e+003,6.600097e+001
1.110519e+003,6.211846e+001
1.111483e+003,5.894571e+001
1.112448e+003,5.589457e+001
1.113412e+003,5.278460e+001
1.114376e+003,4.965580e+001
1.115340e+003,4.680724e+001
1.116304e+003,4.419144e+001
1.117269e+003,4.164191e+001
1.118233e+003,3.926582e+001
1.119197e+003,3.718363e+001
1.120161e+003,3.519458e+001
1.121126e+003,3.299817e+001
1.122090e+003,3.079344e+001
1.123054e+003,2.909118e+001
1.124018e+003,2.793207e+001
1.124983e+003,2.689263e+001
1.125947e+003,2.584169e+001
1.126911e+003,2.501984e+001
1.127875e+003,2.453049e+001
1.128839e+003,2.423966e+001
1.129804e+003,2.388027e+001
1.130768e+003,2.337495e+001
1.131732e+003,2.284748e+001
1.132696e+003,2.218714e+001
1.133661e+003,2.110991e+001
1.134625e+003,1.954746e+001
1.135589e+003,1.802289e+001
1.136553e+003,1.740557e+001
1.137518e+003,1.797295e+001
1.138482e+003,1.922879e+001
1.139446e+003,2.066714e+001
1.140410e+003,2.206372e+001
1.141375e+003,2.320186e+001
1.142339e+003,2.388301e+001
1.143303e+003,2.429839e+001
1.144267e+003,2.502802e+001
1.145231e+003,2.555874e+001
1.146196e+003,2.507084e+001
1.147160e+003,2.368802e+001
1.148124e+003,2.233753e+001
1.149088e+003,2.220956e+001
1.150053e+003,2.283130e+001
1.151017e+003,2.337917e+001
1.151981e+003,2.334972e+001
1.152945e+003,2.279663e+001
1.153910e+003,2.187427e+001
1.154874e+003,2.023389e+001
1.155838e+003,1.790659e+001
1.156802e+003,1.608714e+001
1.157766e+003,1.558487e+001
1.158731e+003,1.553398e+001
1.159695e+003,1.519141e+001
1.160659e+003,1.518451e+001
1.161623e+003,1.647232e+001
1.162588e+003,1.928279e+001
1.163552e+003,2.316042e+001
1.164516e+003,2.868121e+001
1.165480e+003,3.696374e+001
1.166445e+003,4.898516e+001
1.167409e+003,6.444951e+001
1.168373e+003,8.203629e+001
1.169337e+003,1.008141e+002
1.170302e+003,1.202736e+002
1.171266e+003,1.391436e+002
1.172230e+003,1.552608e+002
1.173194e+003,1.666606e+002
1.174158e+003,1.723929e+002
1.175123e+003,1.719870e+002
1.176087e+003,1.654151e+002
1.177051e+003,1.541130e+002
1.178015e+003,1.398787e+002
1.178980e+003,1.244558e+002
1.179944e+003,1.092587e+002
1.180908e+003,9.474650e+001
1.181872e+003,8.177255e+001
1.182837e+003,7.111607e+001
1.183801e+003,6.305956e+001
1.184765e+003,5.761562e+001
1.185729e+003,5.417516e+001
1.186693e+003,5.157268e+001
1.187658e+003,4.874865e+001
1.188622e+003,4.566520e+001
1.189586e+003,4.258235e+001
1.190550e+003,3.995674e+001
1.191515e+003,3.768141e+001
1.192479e+003,3.528343e+001
1.193443e+003,3.217769e+001
1.194407e+003,2.838667e+001
1.195372e+003,2.492502e+001
1.196336e+003,2.234896e+001
1.197300e+003,2.056267e+001
1.198264e+003,1.913632e+001
1.199229e+003,1.756448e+001
1.200193e+003,1.540771e+001
1.201157e+003,1.295493e+001
1.202121e+003,1.122043e+001
1.203085e+003,1.058985e+001
1.204050e+003,1.056740e+001
1.205014e+003,1.040362e+001
1.205978e+003,9.841764e+000
1.206942e+003,9.074144e+000
1.207907e+003,8.846189e+000
1.208871e+003,9.204764e+000
1.209835e+003,9.799018e+000
1.210799e+003,1.031945e+001
1.211764e+003,1.071206e+001
1.212728e+003,1.115121e+001
1.213692e+003,1.159285e+001
1.214656e+003,1.201192e+001
1.215620e+003,1.265434e+001
1.216585e+003,1.364782e+001
1.217549e+003,1.450859e+001
1.218513e+003,1.478711e+001
1.219477e+003,1.474627e+001
1.220442e+003,1.498909e+001
1.221406e+003,1.565669e+001
1.222370e+003,1.613581e+001
1.223334e+003,1.640725e+001
1.224299e+003,1.675630e+001
1.225263e+003,1.715034e+001
1.226227e+003,1.762424e+001
1.227191e+003,1.844925e+001
1.228156e+003,2.002145e+001
1.229120e+003,2.234222e+001
1.230084e+003,2.506145e+001
1.231048e+003,2.772720e+001
1.232012e+003,3.000035e+001
1.232977e+003,3.182210e+001
1.233941e+003,3.315680e+001
1.234905e+003,3.381860e+001
1.235869e+003,3.387742e+001
1.236834e+003,3.339109e+001
1.237798e+003,3.243267e+001
1.238762e+003,3.125009e+001
1.239726e+003,3.041263e+001
1.240691e+003,2.976242e+001
1.241655e+003,2.901018e+001
1.242619e+003,2.819747e+001
1.243583e+003,2.765506e+001
1.244547e+003,2.759225e+001
1.245512e+003,2.804440e+001
1.246476e+003,2.874590e+001
1.247440e+003,2.910108e+001
1.248404e+003,2.887080e+001
1.249369e+003,2.852046e+001
1.250333e+003,2.847228e+001
1.251297e+003,2.909019e+001
1.252261e+003,3.056293e+001
1.253226e+003,3.256024e+001
1.254190e+003,3.427160e+001
1.255154e+003,3.570689e+001
1.256118e+003,3.742012e+001
1.257083e+003,3.958778e+001
1.258047e+003,4.199898e+001
1.259011e+003,4.437013e+001
1.259975e+003,4.625562e+001
1.260939e+003,4.716514e+001
1.261904e+003,4.719147e+001
1.262868e+003,4.675557e+001
1.263832e+003,4.615290e+001
1.264796e+003,4.575621e+001
1.265761e+003,4.599289e+001
1.266725e+003,4.692503e+001
1.267689e+003,4.842985e+001
1.268653e+003,5.043807e+001
1.269618e+003,5.288930e+001
1.270582e+003,5.557525e+001
1.271546e+003,5.841849e+001
1.272510e+003,6.134010e+001
1.273474e+003,6.418751e+001
1.274439e+003,6.679977e+001
1.275403e+003,6.903699e+001
1.276367e+003,7.039902e+001
1.277331e+003,7.061298e+001
1.278296e+003,6.991457e+001
1.279260e+003,6.855663e+001
1.280224e+003,6.661157e+001
1.281188e+003,6.412557e+001
1.282153e+003,6.118410e+001
1.283117e+003,5.815565e+001
1.284081e+003,5.535998e+001
1.285045e+003,5.287057e+001
1.286010e+003,5.050819e+001
1.286974e+003,4.836993e+001
1.287938e+003,4.676901e+001
1.288902e+003,4.554042e+001
1.289866e+003,4.406485e+001
1.290831e+003,4.209861e+001
1.291795e+003,3.980421e+001
1.292759e+003,3.734426e+001
1.293723e+003,3.475502e+001
1.294688e+003,3.206336e+001
1.295652e+003,2.943536e+001
1.296616e+003,2.720559e+001
1.297580e+003,2.525903e+001
1.298545e+003,2.355301e+001
1.299509e+003,2.221249e+001
1.300473e+003,2.126925e+001
1.301437e+003,2.049768e+001
1.302401e+003,1.961703e+001
1.303366e+003,1.887550e+001
1.304330e+003,1.842863e+001
1.305294e+003,1.813832e+001
1.306258e+003,1.776696e+001
1.307223e+003,1.717336e+001
1.308187e+003,1.641079e+001
1.309151e+003,1.555279e+001
1.310115e+003,1.464993e+001
1.311080e+003,1.382970e+001
1.312044e+003,1.349958e+001
1.313008e+003,1.374294e+001
1.313972e+003,1.387449e+001
1.314937e+003,1.351793e+001
1.315901e+003,1.295830e+001
1.316865e+003,1.263417e+001
1.317829e+003,1.239188e+001
1.318793e+003,1.207029e+001
1.319758e+003,1.169245e+001
1.320722e+003,1.130020e+001
1.321686e+003,1.085697e+001
1.322650e+003,1.023114e+001
1.323615e+003,9.390897e+000
1.324579e+003,8.405880e+000
1.325543e+003,7.270542e+000
1.326507e+003,6.046873e+000
1.327472e+003,4.856437e+000
1.328436e+003,4.195674e+000
1.329400e+003,3.978411e+000
1.330364e+003,4.061543e+000
1.331328e+003,4.359212e+000
1.332293e+003,4.858548e+000
1.333257e+003,5.390610e+000
1.334221e+003,5.670363e+000
1.335185e+003,5.574433e+000
1.336150e+003,5.386307e+000
1.337114e+003,5.382452e+000
1.338078e+003,5.404204e+000
1.339042e+003,5.069785e+000
1.340007e+003,4.695611e+000
