5.001592e+002,1.063852e+002
5.011234e+002,1.121889e+002
5.020877e+002,1.205882e+002
5.030519e+002,1.350016e+002
5.040161e+002,1.452383e+002
5.049804e+002,1.461121e+002
5.059446e+002,1.454799e+002
5.069088e+002,1.568747e+002
5.078731e+002,1.633106e+002
5.088373e+002,1.697198e+002
5.098015e+002,1.775200e+002
5.107658e+002,1.886868e+002
5.117300e+002,2.029468e+002
5.126943e+002,2.182199e+002
5.136585e+002,2.328689e+002
5.146227e+002,2.465596e+002
5.155870e+002,2.600609e+002
5.165512e+002,2.735934e+002
5.175154e+002,2.863251e+002
5.184797e+002,2.975016e+002
5.194439e+002,3.072654e+002
5.204081e+002,3.164231e+002
5.213724e+002,3.257912e+002
5.223366e+002,3.378848e+002
5.233008e+002,3.552657e+002
5.242651e+002,3.794744e+002
5.252293e+002,4.109218e+002
5.261935e+002,4.489270e+002
5.271578e+002,4.926461e+002
5.281220e+002,5.412605e+002
5.290862e+002,5.921575e+002
5.300505e+002,6.403190e+002
5.310147e+002,6.804299e+002
5.319789e+002,7.085069e+002
5.329432e+002,7.220197e+002
5.339074e+002,7.198594e+002
5.348716e+002,7.012784e+002
5.358359e+002,6.679825e+002
5.368001e+002,6.219702e+002
5.377643e+002,5.670155e+002
5.387286e+002,5.072364e+002
5.396928e+002,4.464620e+002
5.406570e+002,3.884091e+002
5.416213e+002,3.359349e+002
5.425855e+002,2.898679e+002
5.435497e+002,2.498076e+002
5.445140e+002,2.155998e+002
5.454782e+002,1.871443e+002
5.464424e+002,1.640959e+002
5.474067e+002,1.458619e+002
5.483709e+002,1.309179e+002
5.493351e+002,1.182804e+002
5.502994e+002,1.071554e+002
5.512636e+002,9.682922e+001
5.522278e+002,8.706631e+001
5.531921e+002,7.825943e+001
5.541563e+002,7.050269e+001
5.551205e+002,6.359610e+001
5.560848e+002,5.725031e+001
5.570490e+002,5.138119e+001
5.580132e+002,4.630470e+001
5.589775e+002,4.208977e+001
5.599417e+002,3.866422e+001
5.609059e+002,3.603688e+001
5.618702e+002,3.409031e+001
5.628344e+002,3.262114e+001
5.637986e+002,3.141421e+001
5.647629e+002,3.023138e+001
5.657271e+002,2.910117e+001
5.666913e+002,2.806744e+001
5.676556e+002,2.712087e+001
5.686198e+002,2.630600e+001
5.695840e+002,2.552423e+001
5.705483e+002,2.468682e+001
5.715125e+002,2.404399e+001
5.724767e+002,2.370946e+001
5.734410e+002,2.374308e+001
