5.001592e+002,1.809352e+002
5.011234e+002,1.851152e+002
5.020877e+002,1.922164e+002
5.030519e+002,2.047186e+002
5.040161e+002,2.153335e+002
5.049804e+002,2.216466e+002
5.059446e+002,2.272234e+002
5.069088e+002,2.358555e+002
5.078731e+002,2.477532e+002
5.088373e+002,2.612469e+002
5.098015e+002,2.763163e+002
5.107658e+002,2.932589e+002
5.117300e+002,3.119020e+002
5.126943e+002,3.317133e+002
5.136585e+002,3.524285e+002
5.146227e+002,3.726809e+002
5.155870e+002,3.908183e+002
5.165512e+002,4.061356e+002
5.175154e+002,4.190682e+002
5.184797e+002,4.306543e+002
5.194439e+002,4.420482e+002
5.204081e+002,4.545156e+002
5.213724e+002,4.690369e+002
5.223366e+002,4.881309e+002
5.233008e+002,5.131742e+002
5.242651e+002,5.459625e+002
5.252293e+002,5.886727e+002
5.261935e+002,6.417570e+002
5.271578e+002,7.039840e+002
5.281220e+002,7.720703e+002
5.290862e+002,8.417800e+002
5.300505e+002,9.082658e+002
5.310147e+002,9.666456e+002
5.319789e+002,1.011872e+003
5.329432e+002,1.037715e+003
5.339074e+002,1.040340e+003
5.348716e+002,1.018501e+003
5.358359e+002,9.743180e+002
5.368001e+002,9.105870e+002
5.377643e+002,8.325231e+002
5.387286e+002,7.460113e+002
5.396928e+002,6.564886e+002
5.406570e+002,5.691475e+002
5.416213e+002,4.886288e+002
5.425855e+002,4.183488e+002
5.435497e+002,3.603126e+002
5.445140e+002,3.148672e+002
5.454782e+002,2.796755e+002
5.464424e+002,2.511282e+002
5.474067e+002,2.277725e+002
5.483709e+002,2.083907e+002
5.493351e+002,1.917536e+002
5.502994e+002,1.765866e+002
5.512636e+002,1.618058e+002
5.522278e+002,1.468462e+002
5.531921e+002,1.317761e+002
5.541563e+002,1.168151e+002
5.551205e+002,1.027674e+002
5.560848e+002,9.066364e+001
5.570490e+002,8.100567e+001
5.580132e+002,7.356570e+001
5.589775e+002,6.766432e+001
5.599417e+002,6.308702e+001
5.609059e+002,5.978320e+001
5.618702e+002,5.755906e+001
5.628344e+002,5.602949e+001
5.637986e+002,5.473452e+001
5.647629e+002,5.355900e+001
5.657271e+002,5.263905e+001
5.666913e+002,5.206619e+001
5.676556e+002,5.192942e+001
5.686198e+002,5.231452e+001
5.695840e+002,5.321379e+001
5.705483e+002,5.458522e+001
5.715125e+002,5.638635e+001
5.724767e+002,5.834970e+001
5.734410e+002,6.011871e+001
5.744052e+002,6.145439e+001
5.753694e+002,6.202451e+001
5.763337e+002,6.148765e+001
5.772979e+002,6.022353e+001
5.782621e+002,5.888814e+001
5.792264e+002,5.782387e+001
5.801906e+002,5.694963e+001
5.811548e+002,5.608530e+001
5.821191e+002,5.532282e+001
5.830833e+002,5.489313e+001
5.840475e+002,5.490518e+001
5.850118e+002,5.528755e+001
5.859760e+002,5.583397e+001
5.869402e+002,5.641064e+001
5.879045e+002,5.699472e+001
5.888687e+002,5.743975e+001
5.898329e+002,5.805328e+001
5.907972e+002,5.967596e+001
5.917614e+002,6.259954e+001
5.927256e+002,6.639503e+001
5.936899e+002,7.036507e+001
5.946541e+002,7.435307e+001
5.956183e+002,7.866753e+001
5.965826e+002,8.346937e+001
5.975468e+002,8.851260e+001
5.985110e+002,9.343410e+001
5.994753e+002,9.789665e+001
6.004395e+002,1.015171e+002
6.014037e+002,1.041667e+002
6.023680e+002,1.061604e+002
6.033322e+002,1.081559e+002
6.042964e+002,1.105641e+002
6.052607e+002,1.131917e+002
