5.001592e+002,1.336772e+002
5.011234e+002,1.353022e+002
5.020877e+002,1.396704e+002
5.030519e+002,1.477810e+002
5.040161e+002,1.568286e+002
5.049804e+002,1.675918e+002
5.059446e+002,1.787075e+002
5.069088e+002,1.849398e+002
5.078731e+002,1.962041e+002
5.088373e+002,2.084787e+002
5.098015e+002,2.214694e+002
5.107658e+002,2.350509e+002
5.117300e+002,2.491321e+002
5.126943e+002,2.639065e+002
5.136585e+002,2.795562e+002
5.146227e+002,2.953884e+002
5.155870e+002,3.104352e+002
5.165512e+002,3.240885e+002
5.175154e+002,3.359899e+002
5.184797e+002,3.462062e+002
5.194439e+002,3.556364e+002
5.204081e+002,3.663463e+002
5.213724e+002,3.800251e+002
5.223366e+002,3.980546e+002
5.233008e+002,4.206385e+002
5.242651e+002,4.486754e+002
5.252293e+002,4.835775e+002
5.261935e+002,5.256163e+002
5.271578e+002,5.737366e+002
5.281220e+002,6.255539e+002
5.290862e+002,6.779266e+002
5.300505e+002,7.268231e+002
5.310147e+002,7.681306e+002
5.319789e+002,7.984594e+002
5.329432e+002,8.148972e+002
5.339074e+002,8.164303e+002
5.348716e+002,8.012983e+002
5.358359e+002,7.692285e+002
5.368001e+002,7.215330e+002
5.377643e+002,6.620317e+002
5.387286e+002,5.949370e+002
5.396928e+002,5.248797e+002
5.406570e+002,4.565582e+002
5.416213e+002,3.936669e+002
5.425855e+002,3.382031e+002
5.435497e+002,2.909145e+002
5.445140e+002,2.520829e+002
5.454782e+002,2.214939e+002
5.464424e+002,1.979415e+002
5.474067e+002,1.797024e+002
5.483709e+002,1.636640e+002
5.493351e+002,1.482075e+002
5.502994e+002,1.331891e+002
5.512636e+002,1.187862e+002
5.522278e+002,1.048223e+002
5.531921e+002,9.202727e+001
5.541563e+002,8.074905e+001
5.551205e+002,7.072349e+001
5.560848e+002,6.150826e+001
5.570490e+002,5.307909e+001
5.580132e+002,4.624500e+001
5.589775e+002,4.171429e+001
5.599417e+002,3.895730e+001
5.609059e+002,3.662589e+001
5.618702e+002,3.402247e+001
5.628344e+002,3.155938e+001
5.637986e+002,2.979908e+001
5.647629e+002,2.890900e+001
5.657271e+002,2.867484e+001
5.666913e+002,2.886900e+001
5.676556e+002,2.916492e+001
5.686198e+002,2.921559e+001
5.695840e+002,2.896994e+001
