5.001592e+002,1.170784e+002
5.011234e+002,1.202899e+002
5.020877e+002,1.253129e+002
5.030519e+002,1.335299e+002
5.040161e+002,1.409063e+002
5.049804e+002,1.466074e+002
5.059446e+002,1.518226e+002
5.069088e+002,1.556190e+002
5.078731e+002,1.631114e+002
5.088373e+002,1.720017e+002
5.098015e+002,1.822895e+002
5.107658e+002,1.942106e+002
5.117300e+002,2.074656e+002
5.126943e+002,2.214778e+002
5.136585e+002,2.358315e+002
5.146227e+002,2.498168e+002
5.155870e+002,2.626638e+002
5.165512e+002,2.740781e+002
5.175154e+002,2.842094e+002
5.184797e+002,2.935418e+002
5.194439e+002,3.031086e+002
5.204081e+002,3.147928e+002
5.213724e+002,3.303321e+002
5.223366e+002,3.501255e+002
5.233008e+002,3.733609e+002
5.242651e+002,4.008025e+002
5.252293e+002,4.342242e+002
5.261935e+002,4.747397e+002
5.271578e+002,5.207044e+002
5.281220e+002,5.686086e+002
5.290862e+002,6.153464e+002
5.300505e+002,6.586349e+002
5.310147e+002,6.964818e+002
5.319789e+002,7.262597e+002
5.329432e+002,7.436339e+002
5.339074e+002,7.460633e+002
5.348716e+002,7.322775e+002
5.358359e+002,7.020108e+002
5.368001e+002,6.568560e+002
5.377643e+002,6.013596e+002
5.387286e+002,5.403879e+002
5.396928e+002,4.779017e+002
5.406570e+002,4.162031e+002
5.416213e+002,3.576599e+002
5.425855e+002,3.050394e+002
5.435497e+002,2.604994e+002
5.445140e+002,2.247517e+002
5.454782e+002,1.966843e+002
5.464424e+002,1.736602e+002
5.474067e+002,1.547805e+002
5.483709e+002,1.393404e+002
5.493351e+002,1.265243e+002
5.502994e+002,1.154812e+002
5.512636e+002,1.054534e+002
5.522278e+002,9.600677e+001
5.531921e+002,8.742030e+001
5.541563e+002,7.973721e+001
5.551205e+002,7.262500e+001
5.560848e+002,6.568758e+001
5.570490e+002,5.885958e+001
5.580132e+002,5.269975e+001
5.589775e+002,4.785368e+001
5.599417e+002,4.409470e+001
5.609059e+002,4.085978e+001
5.618702e+002,3.782320e+001
5.628344e+002,3.528942e+001
5.637986e+002,3.350550e+001
5.647629e+002,3.235682e+001
5.657271e+002,3.168348e+001
5.666913e+002,3.138043e+001
5.676556e+002,3.143074e+001
5.686198e+002,3.181725e+001
5.695840e+002,3.252575e+001
5.705483e+002,3.373942e+001
5.715125e+002,3.559377e+001
5.724767e+002,3.742281e+001
5.734410e+002,3.816067e+001
5.744052e+002,3.725810e+001
5.753694e+002,3.560032e+001
5.763337e+002,3.441015e+001
5.772979e+002,3.355280e+001
5.782621e+002,3.241993e+001
5.792264e+002,3.084150e+001
5.801906e+002,2.931697e+001
5.811548e+002,2.846456e+001
5.821191e+002,2.864271e+001
5.830833e+002,3.002759e+001
5.840475e+002,3.255760e+001
5.850118e+002,3.562809e+001
5.859760e+002,3.825539e+001
5.869402e+002,3.994015e+001
5.879045e+002,4.108571e+001
5.888687e+002,4.252397e+001
5.898329e+002,4.458513e+001
5.907972e+002,4.698288e+001
5.917614e+002,4.963572e+001
5.927256e+002,5.241304e+001
5.936899e+002,5.531711e+001
5.946541e+002,5.851291e+001
5.956183e+002,6.219680e+001
5.965826e+002,6.630502e+001
5.975468e+002,7.027020e+001
5.985110e+002,7.325833e+001
5.994753e+002,7.488615e+001
6.004395e+002,7.552092e+001
6.014037e+002,7.569904e+001
6.023680e+002,7.562495e+001
6.033322e+002,7.567571e+001
6.042964e+002,7.605487e+001
6.052607e+002,7.700253e+001
6.062249e+002,7.849002e+001
6.071891e+002,8.044584e+001
6.081534e+002,8.312683e+001
6.091176e+002,8.652348e+001
6.100818e+002,9.005542e+001
6.110461e+002,9.313245e+001
6.120103e+002,9.550533e+001
6.129745e+002,9.713515e+001
6.139388e+002,9.869890e+001
6.149030e+002,1.019005e+002
6.158672e+002,1.085795e+002
6.168315e+002,1.194944e+002
6.177957e+002,1.336815e+002
6.187599e+002,1.505533e+002
6.197242e+002,1.678565e+002
6.206884e+002,1.828970e+002
6.216526e+002,1.939708e+002
6.226169e+002,2.003830e+002
6.235811e+002,2.016267e+002
6.245453e+002,1.979945e+002
6.255096e+002,1.902062e+002
6.264738e+002,1.794134e+002
6.274380e+002,1.679641e+002
6.284023e+002,1.590125e+002
6.293665e+002,1.542759e+002
6.303307e+002,1.531657e+002
6.312950e+002,1.543160e+002
6.322592e+002,1.576817e+002
6.332234e+002,1.622612e+002
6.341877e+002,1.673709e+002
6.351519e+002,1.724939e+002
6.361161e+002,1.775353e+002
6.370804e+002,1.821393e+002
6.380446e+002,1.862671e+002
6.390089e+002,1.897727e+002
6.399731e+002,1.924520e+002
6.409373e+002,1.940228e+002
6.419016e+002,1.945440e+002
6.428658e+002,1.939099e+002
6.438300e+002,1.918161e+002
6.447943e+002,1.884805e+002
6.457585e+002,1.845312e+002
6.467227e+002,1.804251e+002
6.476870e+002,1.763739e+002
6.486512e+002,1.720767e+002
6.496154e+002,1.672246e+002
6.505797e+002,1.615059e+002
6.515439e+002,1.547159e+002
6.525081e+002,1.466273e+002
6.534724e+002,1.370714e+002
6.544366e+002,1.266544e+002
6.554008e+002,1.163982e+002
6.563651e+002,1.068370e+002
6.573293e+002,9.784301e+001
6.582935e+002,8.904536e+001
6.592578e+002,8.086872e+001
6.602220e+002,7.426426e+001
6.611862e+002,6.976772e+001
6.621505e+002,6.699075e+001
6.631147e+002,6.515994e+001
6.640789e+002,6.380195e+001
6.650432e+002,6.262400e+001
6.660074e+002,6.135292e+001
6.669716e+002,6.000943e+001
6.679359e+002,5.907804e+001
6.689001e+002,5.851403e+001
6.698643e+002,5.781577e+001
6.708286e+002,5.632833e+001
6.717928e+002,5.484026e+001
6.727570e+002,5.468468e+001
6.737213e+002,5.589581e+001
6.746855e+002,5.741830e+001
6.756497e+002,5.819129e+001
6.766140e+002,5.839068e+001
6.775782e+002,5.865487e+001
6.785424e+002,5.921517e+001
6.795067e+002,5.993951e+001
6.804709e+002,6.069650e+001
6.814351e+002,6.129780e+001
6.823994e+002,6.137922e+001
6.833636e+002,6.075194e+001
6.843278e+002,5.996804e+001
6.852921e+002,6.032865e+001
6.862563e+002,6.166618e+001
6.872205e+002,6.258027e+001
6.881848e+002,6.197941e+001
6.891490e+002,6.024567e+001
6.901132e+002,5.853408e+001
6.910775e+002,5.714608e+001
6.920417e+002,5.568742e+001
6.930059e+002,5.383329e+001
6.939702e+002,5.176276e+001
6.949344e+002,4.989030e+001
6.958986e+002,4.816626e+001
6.968629e+002,4.645213e+001
6.978271e+002,4.500935e+001
6.987913e+002,4.416808e+001
6.997556e+002,4.402377e+001
7.007198e+002,4.445425e+001
7.016840e+002,4.550356e+001
7.026483e+002,4.756247e+001
7.036125e+002,5.029208e+001
7.045767e+002,5.298837e+001
7.055410e+002,5.523006e+001
7.065052e+002,5.710226e+001
7.074694e+002,5.883749e+001
7.084337e+002,6.042366e+001
7.093979e+002,6.139186e+001
7.103621e+002,6.146357e+001
7.113264e+002,6.081381e+001
7.122906e+002,6.001437e+001
7.132548e+002,5.943901e+001
7.142191e+002,5.906903e+001
7.151833e+002,5.889994e+001
7.161475e+002,5.902668e+001
7.171118e+002,5.940205e+001
7.180760e+002,6.005390e+001
7.190402e+002,6.124847e+001
7.200045e+002,6.314828e+001
7.209687e+002,6.544543e+001
7.219329e+002,6.785869e+001
7.228972e+002,7.035711e+001
7.238614e+002,7.307645e+001
7.248256e+002,7.608207e+001
7.257899e+002,7.957874e+001
7.267541e+002,8.377071e+001
7.277183e+002,8.894512e+001
7.286826e+002,9.553718e+001
7.296468e+002,1.037515e+002
7.306110e+002,1.141624e+002
