5.001592e+002,8.476973e+001
5.011234e+002,8.724835e+001
5.020877e+002,9.069751e+001
5.030519e+002,9.617181e+001
5.040161e+002,1.005802e+002
5.049804e+002,1.013257e+002
5.059446e+002,1.024078e+002
5.069088e+002,1.134129e+002
5.078731e+002,1.202272e+002
5.088373e+002,1.268216e+002
5.098015e+002,1.340250e+002
5.107658e+002,1.428722e+002
5.117300e+002,1.531496e+002
5.126943e+002,1.635923e+002
5.136585e+002,1.732184e+002
5.146227e+002,1.820763e+002
5.155870e+002,1.910459e+002
5.165512e+002,2.005613e+002
5.175154e+002,2.104433e+002
5.184797e+002,2.205125e+002
5.194439e+002,2.307776e+002
5.204081e+002,2.413062e+002
5.213724e+002,2.519846e+002
5.223366e+002,2.646331e+002
5.233008e+002,2.815944e+002
5.242651e+002,3.036253e+002
5.252293e+002,3.301197e+002
5.261935e+002,3.595617e+002
5.271578e+002,3.919877e+002
5.281220e+002,4.281208e+002
5.290862e+002,4.669226e+002
5.300505e+002,5.052079e+002
5.310147e+002,5.392850e+002
5.319789e+002,5.658006e+002
5.329432e+002,5.811050e+002
5.339074e+002,5.829362e+002
5.348716e+002,5.709042e+002
5.358359e+002,5.469172e+002
5.368001e+002,5.124780e+002
5.377643e+002,4.693115e+002
5.387286e+002,4.194709e+002
5.396928e+002,3.663716e+002
5.406570e+002,3.151931e+002
5.416213e+002,2.695613e+002
5.425855e+002,2.303594e+002
5.435497e+002,1.971278e+002
5.445140e+002,1.694462e+002
5.454782e+002,1.468626e+002
5.464424e+002,1.280594e+002
5.474067e+002,1.126913e+002
5.483709e+002,1.007568e+002
5.493351e+002,9.165006e+001
5.502994e+002,8.385991e+001
5.512636e+002,7.587241e+001
5.522278e+002,6.751428e+001
5.531921e+002,5.988478e+001
5.541563e+002,5.348634e+001
5.551205e+002,4.784616e+001
5.560848e+002,4.224980e+001
5.570490e+002,3.640709e+001
5.580132e+002,3.061110e+001
5.589775e+002,2.543192e+001
5.599417e+002,2.123423e+001
5.609059e+002,1.842087e+001
5.618702e+002,1.709179e+001
5.628344e+002,1.650775e+001
5.637986e+002,1.574618e+001
5.647629e+002,1.468711e+001
5.657271e+002,1.402306e+001
5.666913e+002,1.402260e+001
5.676556e+002,1.437621e+001
5.686198e+002,1.457198e+001
5.695840e+002,1.437919e+001
5.705483e+002,1.389890e+001
5.715125e+002,1.324302e+001
5.724767e+002,1.258153e+001
5.734410e+002,1.226200e+001
5.744052e+002,1.243870e+001
