5.001592e+002,1.046334e+002
5.011234e+002,1.102373e+002
5.020877e+002,1.133477e+002
5.030519e+002,1.113050e+002
5.040161e+002,1.121822e+002
5.049804e+002,1.177215e+002
5.059446e+002,1.255158e+002
5.069088e+002,1.323193e+002
5.078731e+002,1.393138e+002
5.088373e+002,1.487113e+002
5.098015e+002,1.596852e+002
5.107658e+002,1.707679e+002
5.117300e+002,1.815933e+002
5.126943e+002,1.924455e+002
5.136585e+002,2.035780e+002
5.146227e+002,2.148510e+002
5.155870e+002,2.262484e+002
5.165512e+002,2.374373e+002
5.175154e+002,2.473031e+002
5.184797e+002,2.549850e+002
5.194439e+002,2.610284e+002
5.204081e+002,2.676712e+002
5.213724e+002,2.770163e+002
5.223366e+002,2.899040e+002
5.233008e+002,3.055133e+002
5.242651e+002,3.249231e+002
5.252293e+002,3.505109e+002
5.261935e+002,3.835796e+002
5.271578e+002,4.236141e+002
5.281220e+002,4.689225e+002
5.290862e+002,5.165796e+002
5.300505e+002,5.618964e+002
5.310147e+002,5.999935e+002
5.319789e+002,6.272036e+002
5.329432e+002,6.406550e+002
5.339074e+002,6.391075e+002
5.348716e+002,6.224883e+002
5.358359e+002,5.918684e+002
5.368001e+002,5.492708e+002
5.377643e+002,4.986734e+002
5.387286e+002,4.441345e+002
5.396928e+002,3.897653e+002
5.406570e+002,3.393088e+002
5.416213e+002,2.952457e+002
5.425855e+002,2.578338e+002
5.435497e+002,2.260082e+002
5.445140e+002,1.989487e+002
5.454782e+002,1.760682e+002
5.464424e+002,1.561198e+002
5.474067e+002,1.388752e+002
5.483709e+002,1.246976e+002
5.493351e+002,1.131496e+002
5.502994e+002,1.025985e+002
5.512636e+002,9.141555e+001
5.522278e+002,7.966822e+001
5.531921e+002,6.905757e+001
5.541563e+002,6.049717e+001
5.551205e+002,5.357557e+001
5.560848e+002,4.746655e+001
5.570490e+002,4.173439e+001
5.580132e+002,3.652554e+001
5.589775e+002,3.230420e+001
5.599417e+002,2.898725e+001
5.609059e+002,2.651324e+001
5.618702e+002,2.471577e+001
5.628344e+002,2.349275e+001
5.637986e+002,2.246389e+001
5.647629e+002,2.139228e+001
5.657271e+002,2.077777e+001
5.666913e+002,2.083852e+001
5.676556e+002,2.152401e+001
5.686198e+002,2.268554e+001
5.695840e+002,2.415599e+001
5.705483e+002,2.573708e+001
5.715125e+002,2.718906e+001
5.724767e+002,2.831258e+001
5.734410e+002,2.888331e+001
5.744052e+002,2.885803e+001
5.753694e+002,2.831419e+001
5.763337e+002,2.767290e+001
5.772979e+002,2.712397e+001
5.782621e+002,2.648295e+001
5.792264e+002,2.570990e+001
5.801906e+002,2.485836e+001
5.811548e+002,2.407197e+001
5.821191e+002,2.340234e+001
5.830833e+002,2.279316e+001
5.840475e+002,2.226105e+001
5.850118e+002,2.197651e+001
5.859760e+002,2.214539e+001
5.869402e+002,2.285734e+001
5.879045e+002,2.403666e+001
5.888687e+002,2.548540e+001
5.898329e+002,2.709076e+001
5.907972e+002,2.895642e+001
5.917614e+002,3.105954e+001
5.927256e+002,3.327598e+001
5.936899e+002,3.537150e+001
5.946541e+002,3.738742e+001
5.956183e+002,3.941929e+001
5.965826e+002,4.148800e+001
5.975468e+002,4.359695e+001
5.985110e+002,4.585335e+001
5.994753e+002,4.820330e+001
6.004395e+002,5.012270e+001
6.014037e+002,5.127579e+001
6.023680e+002,5.211997e+001
6.033322e+002,5.327918e+001
6.042964e+002,5.516943e+001
6.052607e+002,5.760749e+001
6.062249e+002,6.058783e+001
6.071891e+002,6.372002e+001
6.081534e+002,6.679715e+001
6.091176e+002,6.971715e+001
