5.001592e+002,1.357527e+002
5.011234e+002,1.402105e+002
5.020877e+002,1.428763e+002
5.030519e+002,1.414157e+002
5.040161e+002,1.429507e+002
5.049804e+002,1.492678e+002
5.059446e+002,1.578392e+002
5.069088e+002,1.656833e+002
5.078731e+002,1.726487e+002
5.088373e+002,1.805756e+002
5.098015e+002,1.897655e+002
5.107658e+002,1.998779e+002
5.117300e+002,2.108578e+002
5.126943e+002,2.228132e+002
5.136585e+002,2.358082e+002
5.146227e+002,2.494158e+002
5.155870e+002,2.632717e+002
5.165512e+002,2.769382e+002
5.175154e+002,2.895164e+002
5.184797e+002,3.003262e+002
5.194439e+002,3.096341e+002
5.204081e+002,3.186670e+002
5.213724e+002,3.285131e+002
5.223366e+002,3.410522e+002
5.233008e+002,3.578706e+002
5.242651e+002,3.801256e+002
5.252293e+002,4.086754e+002
5.261935e+002,4.432943e+002
5.271578e+002,4.833576e+002
5.281220e+002,5.274677e+002
5.290862e+002,5.732177e+002
5.300505e+002,6.170428e+002
5.310147e+002,6.551663e+002
5.319789e+002,6.841902e+002
5.329432e+002,7.004976e+002
5.339074e+002,7.021055e+002
5.348716e+002,6.883499e+002
5.358359e+002,6.606141e+002
5.368001e+002,6.205350e+002
5.377643e+002,5.709052e+002
5.387286e+002,5.149056e+002
5.396928e+002,4.561201e+002
5.406570e+002,3.986341e+002
5.416213e+002,3.456929e+002
5.425855e+002,2.989787e+002
5.435497e+002,2.590941e+002
5.445140e+002,2.261466e+002
5.454782e+002,1.994852e+002
5.464424e+002,1.775111e+002
5.474067e+002,1.596116e+002
5.483709e+002,1.452629e+002
5.493351e+002,1.336936e+002
5.502994e+002,1.236749e+002
5.512636e+002,1.140107e+002
5.522278e+002,1.044126e+002
5.531921e+002,9.545090e+001
5.541563e+002,8.743925e+001
5.551205e+002,8.035990e+001
5.560848e+002,7.414851e+001
5.570490e+002,6.872353e+001
5.580132e+002,6.397577e+001
5.589775e+002,5.995826e+001
5.599417e+002,5.654049e+001
5.609059e+002,5.358176e+001
5.618702e+002,5.094666e+001
5.628344e+002,4.853257e+001
5.637986e+002,4.605774e+001
5.647629e+002,4.363172e+001
5.657271e+002,4.186317e+001
5.666913e+002,4.100424e+001
5.676556e+002,4.090946e+001
5.686198e+002,4.125599e+001
5.695840e+002,4.187915e+001
5.705483e+002,4.275310e+001
5.715125e+002,4.369314e+001
5.724767e+002,4.444894e+001
5.734410e+002,4.472966e+001
5.744052e+002,4.439972e+001
5.753694e+002,4.359060e+001
5.763337e+002,4.253106e+001
5.772979e+002,4.151210e+001
5.782621e+002,4.093771e+001
5.792264e+002,4.092508e+001
5.801906e+002,4.107642e+001
5.811548e+002,4.083135e+001
5.821191e+002,4.017736e+001
5.830833e+002,3.962831e+001
5.840475e+002,3.964607e+001
5.850118e+002,4.033325e+001
5.859760e+002,4.161342e+001
5.869402e+002,4.334938e+001
5.879045e+002,4.479995e+001
5.888687e+002,4.546844e+001
5.898329e+002,4.552488e+001
5.907972e+002,4.552571e+001
5.917614e+002,4.579677e+001
5.927256e+002,4.648412e+001
5.936899e+002,4.758208e+001
5.946541e+002,4.895403e+001
5.956183e+002,5.077267e+001
5.965826e+002,5.314780e+001
5.975468e+002,5.593583e+001
5.985110e+002,5.885540e+001
5.994753e+002,6.173428e+001
6.004395e+002,6.457763e+001
6.014037e+002,6.691090e+001
6.023680e+002,6.859434e+001
6.033322e+002,6.985694e+001
6.042964e+002,7.087628e+001
6.052607e+002,7.174003e+001
6.062249e+002,7.255066e+001
6.071891e+002,7.374251e+001
6.081534e+002,7.552729e+001
6.091176e+002,7.794084e+001
6.100818e+002,8.066716e+001
6.110461e+002,8.349588e+001
6.120103e+002,8.614556e+001
6.129745e+002,8.832619e+001
6.139388e+002,9.047356e+001
6.149030e+002,9.375356e+001
6.158672e+002,9.937029e+001
6.168315e+002,1.077571e+002
6.177957e+002,1.181011e+002
6.187599e+002,1.296647e+002
6.197242e+002,1.410690e+002
6.206884e+002,1.513274e+002
6.216526e+002,1.595745e+002
6.226169e+002,1.649360e+002
6.235811e+002,1.664194e+002
6.245453e+002,1.643831e+002
6.255096e+002,1.595430e+002
6.264738e+002,1.525234e+002
6.274380e+002,1.445164e+002
6.284023e+002,1.370744e+002
6.293665e+002,1.316987e+002
6.303307e+002,1.294609e+002
6.312950e+002,1.301915e+002
6.322592e+002,1.331427e+002
6.332234e+002,1.365188e+002
6.341877e+002,1.392341e+002
6.351519e+002,1.412210e+002
6.361161e+002,1.424266e+002
6.370804e+002,1.430154e+002
6.380446e+002,1.439757e+002
6.390089e+002,1.455578e+002
6.399731e+002,1.469564e+002
6.409373e+002,1.471962e+002
6.419016e+002,1.459892e+002
6.428658e+002,1.440981e+002
6.438300e+002,1.424012e+002
6.447943e+002,1.407475e+002
6.457585e+002,1.385066e+002
6.467227e+002,1.354868e+002
6.476870e+002,1.321592e+002
6.486512e+002,1.291209e+002
6.496154e+002,1.261137e+002
6.505797e+002,1.228745e+002
6.515439e+002,1.191572e+002
6.525081e+002,1.145844e+002
6.534724e+002,1.087610e+002
6.544366e+002,1.018795e+002
6.554008e+002,9.433148e+001
6.563651e+002,8.652361e+001
6.573293e+002,7.892235e+001
6.582935e+002,7.199432e+001
6.592578e+002,6.599287e+001
6.602220e+002,6.112469e+001
6.611862e+002,5.749931e+001
6.621505e+002,5.483173e+001
6.631147e+002,5.255470e+001
6.640789e+002,5.040297e+001
6.650432e+002,4.830447e+001
6.660074e+002,4.624675e+001
6.669716e+002,4.451077e+001
6.679359e+002,4.356754e+001
6.689001e+002,4.341935e+001
6.698643e+002,4.374323e+001
6.708286e+002,4.426194e+001
6.717928e+002,4.488753e+001
6.727570e+002,4.536690e+001
6.737213e+002,4.572475e+001
6.746855e+002,4.614486e+001
6.756497e+002,4.682394e+001
6.766140e+002,4.739342e+001
6.775782e+002,4.736841e+001
6.785424e+002,4.690580e+001
6.795067e+002,4.664935e+001
6.804709e+002,4.729934e+001
6.814351e+002,4.910464e+001
6.823994e+002,5.190594e+001
6.833636e+002,5.523815e+001
6.843278e+002,5.849664e+001
6.852921e+002,6.133883e+001
6.862563e+002,6.325904e+001
6.872205e+002,6.391114e+001
6.881848e+002,6.292521e+001
6.891490e+002,6.099957e+001
6.901132e+002,5.832300e+001
6.910775e+002,5.491473e+001
6.920417e+002,5.128418e+001
6.930059e+002,4.802708e+001
6.939702e+002,4.568656e+001
6.949344e+002,4.468921e+001
6.958986e+002,4.505531e+001
6.968629e+002,4.630883e+001
6.978271e+002,4.777625e+001
6.987913e+002,4.913060e+001
6.997556e+002,4.998944e+001
7.007198e+002,5.011310e+001
7.016840e+002,4.973864e+001
7.026483e+002,4.990845e+001
7.036125e+002,5.059187e+001
7.045767e+002,5.127349e+001
7.055410e+002,5.168332e+001
7.065052e+002,5.170601e+001
7.074694e+002,5.129941e+001
7.084337e+002,5.104268e+001
7.093979e+002,5.147386e+001
7.103621e+002,5.269077e+001
7.113264e+002,5.411906e+001
7.122906e+002,5.540509e+001
7.132548e+002,5.641577e+001
7.142191e+002,5.699459e+001
7.151833e+002,5.722383e+001
7.161475e+002,5.738372e+001
7.171118e+002,5.775211e+001
7.180760e+002,5.818779e+001
7.190402e+002,5.841312e+001
7.200045e+002,5.821994e+001
7.209687e+002,5.765697e+001
7.219329e+002,5.745695e+001
7.228972e+002,5.814632e+001
7.238614e+002,5.981644e+001
7.248256e+002,6.210750e+001
7.257899e+002,6.531009e+001
7.267541e+002,6.983402e+001
7.277183e+002,7.564474e+001
7.286826e+002,8.242825e+001
7.296468e+002,8.965064e+001
7.306110e+002,9.840649e+001
7.315753e+002,1.088711e+002
7.325395e+002,1.208142e+002
7.335037e+002,1.337806e+002
7.344680e+002,1.471470e+002
7.354322e+002,1.596515e+002
7.363964e+002,1.705152e+002
7.373607e+002,1.788548e+002
7.383249e+002,1.835815e+002
7.392891e+002,1.841330e+002
7.402534e+002,1.804931e+002
7.412176e+002,1.727823e+002
7.421818e+002,1.611814e+002
7.431461e+002,1.465228e+002
7.441103e+002,1.312524e+002
7.450745e+002,1.167626e+002
7.460388e+002,1.043506e+002
7.470030e+002,9.482353e+001
7.479672e+002,8.795918e+001
7.489315e+002,8.283019e+001
7.498957e+002,7.941632e+001
7.508599e+002,7.750105e+001
7.518242e+002,7.670556e+001
7.527884e+002,7.634978e+001
7.537526e+002,7.616628e+001
7.547169e+002,7.599987e+001
7.556811e+002,7.544833e+001
7.566453e+002,7.415107e+001
7.576096e+002,7.210934e+001
7.585738e+002,6.956690e+001
7.595380e+002,6.688917e+001
7.605023e+002,6.412400e+001
7.614665e+002,6.112613e+001
7.624307e+002,5.831124e+001
7.633950e+002,5.650568e+001
7.643592e+002,5.596330e+001
7.653234e+002,5.625843e+001
7.662877e+002,5.665670e+001
7.672519e+002,5.700701e+001
7.682161e+002,5.733484e+001
7.691804e+002,5.763515e+001
7.701446e+002,5.793216e+001
7.711088e+002,5.818095e+001
7.720731e+002,5.813466e+001
7.730373e+002,5.777371e+001
7.740015e+002,5.727575e+001
7.749658e+002,5.697686e+001
7.759300e+002,5.709749e+001
7.768942e+002,5.752040e+001
7.778585e+002,5.800730e+001
7.788227e+002,5.831202e+001
7.797869e+002,5.830539e+001
7.807512e+002,5.791855e+001
7.817154e+002,5.711113e+001
7.826796e+002,5.598967e+001
7.836439e+002,5.440268e+001
7.846081e+002,5.198861e+001
7.855723e+002,4.848245e+001
7.865366e+002,4.421270e+001
7.875008e+002,3.977231e+001
7.884650e+002,3.578101e+001
7.894293e+002,3.266101e+001
7.903935e+002,3.044004e+001
7.913577e+002,2.896539e+001
7.923220e+002,2.792105e+001
7.932862e+002,2.728922e+001
7.942504e+002,2.738944e+001
