5.001592e+002,1.544037e+002
5.011234e+002,1.561857e+002
5.020877e+002,1.585505e+002
5.030519e+002,1.608291e+002
5.040161e+002,1.651905e+002
5.049804e+002,1.724280e+002
5.059446e+002,1.813571e+002
5.069088e+002,1.898709e+002
5.078731e+002,2.007722e+002
5.088373e+002,2.133916e+002
5.098015e+002,2.275724e+002
5.107658e+002,2.429446e+002
5.117300e+002,2.590439e+002
5.126943e+002,2.754138e+002
5.136585e+002,2.916720e+002
5.146227e+002,3.071995e+002
5.155870e+002,3.215480e+002
5.165512e+002,3.343458e+002
5.175154e+002,3.451159e+002
5.184797e+002,3.537836e+002
5.194439e+002,3.612161e+002
5.204081e+002,3.695259e+002
5.213724e+002,3.805699e+002
5.223366e+002,3.959496e+002
5.233008e+002,4.162513e+002
5.242651e+002,4.428300e+002
5.252293e+002,4.774800e+002
5.261935e+002,5.208391e+002
5.271578e+002,5.716840e+002
5.281220e+002,6.274979e+002
5.290862e+002,6.847534e+002
5.300505e+002,7.385468e+002
5.310147e+002,7.838890e+002
5.319789e+002,8.168292e+002
5.329432e+002,8.340643e+002
5.339074e+002,8.341860e+002
5.348716e+002,8.164140e+002
5.358359e+002,7.816204e+002
5.368001e+002,7.317562e+002
5.377643e+002,6.710945e+002
5.387286e+002,6.041981e+002
5.396928e+002,5.356547e+002
5.406570e+002,4.694635e+002
5.416213e+002,4.087854e+002
5.425855e+002,3.552311e+002
5.435497e+002,3.091814e+002
5.445140e+002,2.705945e+002
5.454782e+002,2.386848e+002
5.464424e+002,2.119129e+002
5.474067e+002,1.894881e+002
5.483709e+002,1.703535e+002
5.493351e+002,1.537106e+002
5.502994e+002,1.389728e+002
5.512636e+002,1.257198e+002
5.522278e+002,1.131960e+002
5.531921e+002,1.015977e+002
5.541563e+002,9.103584e+001
5.551205e+002,8.144658e+001
5.560848e+002,7.277100e+001
5.570490e+002,6.499646e+001
5.580132e+002,5.828043e+001
5.589775e+002,5.274021e+001
5.599417e+002,4.800917e+001
5.609059e+002,4.357146e+001
5.618702e+002,3.919746e+001
5.628344e+002,3.589544e+001
5.637986e+002,3.472741e+001
5.647629e+002,3.522654e+001
5.657271e+002,3.586332e+001
5.666913e+002,3.585894e+001
5.676556e+002,3.552398e+001
5.686198e+002,3.555022e+001
5.695840e+002,3.622472e+001
5.705483e+002,3.745277e+001
5.715125e+002,3.909185e+001
5.724767e+002,4.061945e+001
5.734410e+002,4.122936e+001
5.744052e+002,4.058012e+001
5.753694e+002,3.902808e+001
5.763337e+002,3.741527e+001
5.772979e+002,3.599732e+001
5.782621e+002,3.424090e+001
5.792264e+002,3.211668e+001
5.801906e+002,3.030475e+001
5.811548e+002,2.973958e+001
5.821191e+002,3.062130e+001
5.830833e+002,3.243403e+001
5.840475e+002,3.464027e+001
5.850118e+002,3.686655e+001
5.859760e+002,3.870219e+001
5.869402e+002,3.991291e+001
5.879045e+002,4.070395e+001
5.888687e+002,4.132804e+001
5.898329e+002,4.187606e+001
5.907972e+002,4.256742e+001
5.917614e+002,4.357059e+001
5.927256e+002,4.520348e+001
5.936899e+002,4.777319e+001
5.946541e+002,5.131487e+001
5.956183e+002,5.537823e+001
5.965826e+002,5.953321e+001
5.975468e+002,6.360252e+001
5.985110e+002,6.748311e+001
5.994753e+002,7.110940e+001
6.004395e+002,7.456961e+001
6.014037e+002,7.810312e+001
6.023680e+002,8.137096e+001
6.033322e+002,8.378204e+001
6.042964e+002,8.504321e+001
6.052607e+002,8.615934e+001
6.062249e+002,8.822350e+001
6.071891e+002,9.087583e+001
6.081534e+002,9.344051e+001
6.091176e+002,9.566093e+001
6.100818e+002,9.790562e+001
6.110461e+002,1.008128e+002
6.120103e+002,1.045163e+002
6.129745e+002,1.085424e+002
6.139388e+002,1.128610e+002
6.149030e+002,1.184435e+002
6.158672e+002,1.263108e+002
6.168315e+002,1.368295e+002
6.177957e+002,1.493473e+002
6.187599e+002,1.639768e+002
6.197242e+002,1.787263e+002
6.206884e+002,1.904515e+002
6.216526e+002,1.975311e+002
6.226169e+002,2.000788e+002
6.235811e+002,1.985854e+002
6.245453e+002,1.939185e+002
6.255096e+002,1.867491e+002
6.264738e+002,1.777450e+002
6.274380e+002,1.683170e+002
6.284023e+002,1.603263e+002
6.293665e+002,1.550954e+002
6.303307e+002,1.528566e+002
6.312950e+002,1.528296e+002
6.322592e+002,1.544663e+002
6.332234e+002,1.561969e+002
6.341877e+002,1.571548e+002
6.351519e+002,1.574289e+002
6.361161e+002,1.574934e+002
6.370804e+002,1.574035e+002
6.380446e+002,1.575674e+002
6.390089e+002,1.581660e+002
6.399731e+002,1.590049e+002
6.409373e+002,1.596276e+002
6.419016e+002,1.599327e+002
6.428658e+002,1.603088e+002
6.438300e+002,1.609000e+002
6.447943e+002,1.612095e+002
6.457585e+002,1.606191e+002
6.467227e+002,1.587916e+002
6.476870e+002,1.556966e+002
6.486512e+002,1.513710e+002
6.496154e+002,1.458453e+002
6.505797e+002,1.391555e+002
6.515439e+002,1.314122e+002
6.525081e+002,1.227306e+002
6.534724e+002,1.134480e+002
6.544366e+002,1.038603e+002
6.554008e+002,9.432113e+001
6.563651e+002,8.534029e+001
6.573293e+002,7.731279e+001
6.582935e+002,7.044601e+001
6.592578e+002,6.470550e+001
6.602220e+002,6.013111e+001
6.611862e+002,5.669163e+001
6.621505e+002,5.410999e+001
6.631147e+002,5.208405e+001
6.640789e+002,5.045748e+001
6.650432e+002,4.917262e+001
6.660074e+002,4.800804e+001
6.669716e+002,4.673574e+001
6.679359e+002,4.514632e+001
6.689001e+002,4.319238e+001
6.698643e+002,4.121144e+001
6.708286e+002,3.945925e+001
6.717928e+002,3.838654e+001
6.727570e+002,3.809479e+001
6.737213e+002,3.840904e+001
6.746855e+002,3.893940e+001
6.756497e+002,3.935575e+001
6.766140e+002,3.948394e+001
6.775782e+002,3.932344e+001
6.785424e+002,3.919996e+001
6.795067e+002,3.940093e+001
6.804709e+002,4.004354e+001
6.814351e+002,4.124652e+001
6.823994e+002,4.313080e+001
6.833636e+002,4.560889e+001
6.843278e+002,4.812671e+001
6.852921e+002,5.057193e+001
6.862563e+002,5.285497e+001
6.872205e+002,5.487818e+001
6.881848e+002,5.656191e+001
6.891490e+002,5.740711e+001
6.901132e+002,5.702884e+001
6.910775e+002,5.541752e+001
6.920417e+002,5.304435e+001
6.930059e+002,5.042896e+001
6.939702e+002,4.796754e+001
6.949344e+002,4.603951e+001
6.958986e+002,4.468756e+001
6.968629e+002,4.345137e+001
6.978271e+002,4.185327e+001
6.987913e+002,4.032888e+001
6.997556e+002,3.979848e+001
7.007198e+002,4.068813e+001
7.016840e+002,4.262285e+001
7.026483e+002,4.486873e+001
7.036125e+002,4.716266e+001
7.045767e+002,4.941534e+001
7.055410e+002,5.151538e+001
