5.001592e+002,1.061478e+002
5.011234e+002,1.078484e+002
5.020877e+002,1.105467e+002
5.030519e+002,1.152586e+002
5.040161e+002,1.190168e+002
5.049804e+002,1.186830e+002
5.059446e+002,1.191064e+002
5.069088e+002,1.323384e+002
5.078731e+002,1.401362e+002
5.088373e+002,1.481718e+002
5.098015e+002,1.570265e+002
5.107658e+002,1.673479e+002
5.117300e+002,1.790445e+002
5.126943e+002,1.912043e+002
5.136585e+002,2.032753e+002
5.146227e+002,2.148138e+002
5.155870e+002,2.259681e+002
5.165512e+002,2.368160e+002
5.175154e+002,2.471418e+002
5.184797e+002,2.568853e+002
5.194439e+002,2.664135e+002
5.204081e+002,2.765190e+002
5.213724e+002,2.877705e+002
5.223366e+002,3.017663e+002
5.233008e+002,3.202141e+002
5.242651e+002,3.440688e+002
5.252293e+002,3.738635e+002
5.261935e+002,4.090507e+002
5.271578e+002,4.490069e+002
5.281220e+002,4.924615e+002
5.290862e+002,5.370921e+002
5.300505e+002,5.794615e+002
5.310147e+002,6.159777e+002
5.319789e+002,6.434420e+002
5.329432e+002,6.585834e+002
5.339074e+002,6.596852e+002
5.348716e+002,6.460420e+002
5.358359e+002,6.187206e+002
5.368001e+002,5.793099e+002
5.377643e+002,5.307059e+002
5.387286e+002,4.762127e+002
5.396928e+002,4.193471e+002
5.406570e+002,3.641791e+002
5.416213e+002,3.139245e+002
5.425855e+002,2.701465e+002
5.435497e+002,2.333154e+002
5.445140e+002,2.033528e+002
5.454782e+002,1.791562e+002
5.464424e+002,1.589160e+002
5.474067e+002,1.419823e+002
5.483709e+002,1.277443e+002
5.493351e+002,1.155694e+002
5.502994e+002,1.047317e+002
5.512636e+002,9.450777e+001
5.522278e+002,8.474524e+001
5.531921e+002,7.598989e+001
5.541563e+002,6.834501e+001
5.551205e+002,6.139270e+001
5.560848e+002,5.454803e+001
5.570490e+002,4.768576e+001
5.580132e+002,4.150264e+001
5.589775e+002,3.639564e+001
5.599417e+002,3.226895e+001
5.609059e+002,2.895208e+001
5.618702e+002,2.630751e+001
5.628344e+002,2.468497e+001
5.637986e+002,2.430949e+001
5.647629e+002,2.508449e+001
5.657271e+002,2.707401e+001
5.666913e+002,3.016916e+001
5.676556e+002,3.387411e+001
5.686198e+002,3.756521e+001
5.695840e+002,4.090813e+001
5.705483e+002,4.426103e+001
5.715125e+002,4.823987e+001
5.724767e+002,5.252141e+001
5.734410e+002,5.634388e+001
5.744052e+002,5.929014e+001
5.753694e+002,6.130106e+001
5.763337e+002,6.261388e+001
5.772979e+002,6.342706e+001
5.782621e+002,6.381527e+001
5.792264e+002,6.370242e+001
5.801906e+002,6.259678e+001
5.811548e+002,5.994083e+001
5.821191e+002,5.608938e+001
5.830833e+002,5.198434e+001
5.840475e+002,4.827948e+001
5.850118e+002,4.514348e+001
5.859760e+002,4.245552e+001
5.869402e+002,4.016394e+001
5.879045e+002,3.848576e+001
5.888687e+002,3.754897e+001
5.898329e+002,3.726049e+001
5.907972e+002,3.768357e+001
5.917614e+002,3.871776e+001
5.927256e+002,4.020333e+001
5.936899e+002,4.177235e+001
5.946541e+002,4.302962e+001
5.956183e+002,4.431750e+001
5.965826e+002,4.602900e+001
5.975468e+002,4.811812e+001
5.985110e+002,5.042218e+001
5.994753e+002,5.269913e+001
6.004395e+002,5.458661e+001
6.014037e+002,5.602789e+001
6.023680e+002,5.718319e+001
6.033322e+002,5.815411e+001
6.042964e+002,5.914003e+001
6.052607e+002,6.021666e+001
6.062249e+002,6.176101e+001
6.071891e+002,6.384227e+001
6.081534e+002,6.603009e+001
6.091176e+002,6.809915e+001
6.100818e+002,7.016607e+001
6.110461e+002,7.268269e+001
6.120103e+002,7.552180e+001
6.129745e+002,7.764087e+001
6.139388e+002,7.862995e+001
6.149030e+002,8.008781e+001
6.158672e+002,8.433602e+001
6.168315e+002,9.241920e+001
6.177957e+002,1.033029e+002
6.187599e+002,1.158939e+002
6.197242e+002,1.281074e+002
6.206884e+002,1.376941e+002
6.216526e+002,1.434895e+002
6.226169e+002,1.460856e+002
6.235811e+002,1.462251e+002
6.245453e+002,1.439556e+002
6.255096e+002,1.387787e+002
6.264738e+002,1.308009e+002
6.274380e+002,1.218461e+002
6.284023e+002,1.146416e+002
6.293665e+002,1.108163e+002
6.303307e+002,1.102031e+002
6.312950e+002,1.117217e+002
6.322592e+002,1.148926e+002
6.332234e+002,1.180858e+002
6.341877e+002,1.205291e+002
6.351519e+002,1.229174e+002
6.361161e+002,1.266528e+002
6.370804e+002,1.312218e+002
6.380446e+002,1.352837e+002
6.390089e+002,1.383149e+002
6.399731e+002,1.407910e+002
6.409373e+002,1.433099e+002
6.419016e+002,1.457926e+002
6.428658e+002,1.478523e+002
6.438300e+002,1.490478e+002
6.447943e+002,1.490758e+002
6.457585e+002,1.478689e+002
6.467227e+002,1.454497e+002
6.476870e+002,1.418945e+002
6.486512e+002,1.374286e+002
6.496154e+002,1.322326e+002
6.505797e+002,1.258558e+002
6.515439e+002,1.187887e+002
6.525081e+002,1.131728e+002
6.534724e+002,1.113789e+002
6.544366e+002,1.121026e+002
6.554008e+002,1.135377e+002
6.563651e+002,1.143256e+002
6.573293e+002,1.134068e+002
6.582935e+002,1.096431e+002
6.592578e+002,1.036610e+002
6.602220e+002,9.678053e+001
6.611862e+002,8.963647e+001
6.621505e+002,8.228714e+001
6.631147e+002,7.481431e+001
6.640789e+002,6.771879e+001
6.650432e+002,6.231847e+001
6.660074e+002,5.996830e+001
6.669716e+002,5.999171e+001
6.679359e+002,5.940036e+001
6.689001e+002,5.738969e+001
6.698643e+002,5.406566e+001
6.708286e+002,4.990081e+001
6.717928e+002,4.475000e+001
6.727570e+002,3.975040e+001
6.737213e+002,3.584521e+001
6.746855e+002,3.316970e+001
6.756497e+002,3.158546e+001
6.766140e+002,3.088473e+001
6.775782e+002,3.103740e+001
6.785424e+002,3.196638e+001
6.795067e+002,3.318390e+001
6.804709e+002,3.401987e+001
