9.620270e+002,6.643935e+000
9.629913e+002,6.945070e+000
9.639555e+002,7.404625e+000
9.649197e+002,7.780818e+000
9.658840e+002,7.865711e+000
9.668482e+002,7.537196e+000
9.678124e+002,6.918999e+000
9.687767e+002,6.165451e+000
9.697409e+002,5.620390e+000
9.707051e+002,5.521322e+000
9.716694e+002,5.668880e+000
9.726336e+002,5.853559e+000
9.735978e+002,6.138123e+000
9.745621e+002,6.709321e+000
9.755263e+002,7.646093e+000
9.764905e+002,8.520655e+000
9.774548e+002,8.995410e+000
9.784190e+002,8.752014e+000
9.793832e+002,7.738507e+000
9.803475e+002,6.105736e+000
9.813117e+002,4.348070e+000
9.822759e+002,2.838019e+000
9.832402e+002,2.275198e+000
9.842044e+002,3.187668e+000
9.851686e+002,5.704272e+000
9.861329e+002,9.361927e+000
9.870971e+002,1.373487e+001
9.880613e+002,1.898743e+001
9.890256e+002,2.523022e+001
9.899898e+002,3.197802e+001
9.909540e+002,3.828543e+001
9.919183e+002,4.349950e+001
9.928825e+002,4.726459e+001
9.938467e+002,4.945960e+001
9.948110e+002,5.057248e+001
9.957752e+002,5.135374e+001
9.967394e+002,5.280953e+001
9.977037e+002,5.547448e+001
9.986679e+002,5.934857e+001
9.996321e+002,6.449520e+001
1.000596e+003,7.153641e+001
1.001561e+003,8.112119e+001
1.002525e+003,9.374042e+001
1.003489e+003,1.091497e+002
1.004453e+003,1.255825e+002
1.005418e+003,1.415107e+002
1.006382e+003,1.554758e+002
1.007346e+003,1.657598e+002
1.008310e+003,1.713211e+002
1.009274e+003,1.720899e+002
1.010239e+003,1.681234e+002
1.011203e+003,1.598363e+002
1.012167e+003,1.484485e+002
1.013131e+003,1.359007e+002
1.014096e+003,1.234347e+002
1.015060e+003,1.120128e+002
1.016024e+003,1.026943e+002
1.016988e+003,9.585403e+001
1.017953e+003,9.089754e+001
1.018917e+003,8.741511e+001
1.019881e+003,8.477970e+001
1.020845e+003,8.218876e+001
1.021810e+003,7.942758e+001
1.022774e+003,7.681821e+001
1.023738e+003,7.470792e+001
1.024702e+003,7.381569e+001
1.025667e+003,7.427711e+001
1.026631e+003,7.569276e+001
1.027595e+003,7.770997e+001
1.028559e+003,8.064809e+001
1.029523e+003,8.493666e+001
1.030488e+003,8.934533e+001
1.031452e+003,9.278069e+001
1.032416e+003,9.561056e+001
1.033380e+003,9.873716e+001
1.034345e+003,1.027829e+002
1.035309e+003,1.072749e+002
1.036273e+003,1.117701e+002
1.037237e+003,1.173839e+002
1.038202e+003,1.254874e+002
1.039166e+003,1.357156e+002
1.040130e+003,1.466002e+002
1.041094e+003,1.574123e+002
1.042058e+003,1.705946e+002
1.043023e+003,1.875413e+002
1.043987e+003,2.080235e+002
1.044951e+003,2.326674e+002
1.045915e+003,2.627251e+002
1.046880e+003,2.990419e+002
1.047844e+003,3.407093e+002
1.048808e+003,3.869454e+002
1.049772e+003,4.376115e+002
1.050737e+003,4.919943e+002
1.051701e+003,5.460822e+002
1.052665e+003,5.947271e+002
1.053629e+003,6.351917e+002
1.054594e+003,6.672316e+002
1.055558e+003,6.914210e+002
1.056522e+003,7.055216e+002
1.057486e+003,7.085470e+002
1.058450e+003,7.012673e+002
1.059415e+003,6.853494e+002
1.060379e+003,6.641113e+002
1.061343e+003,6.409510e+002
1.062307e+003,6.192354e+002
1.063272e+003,5.996340e+002
1.064236e+003,5.817242e+002
1.065200e+003,5.654379e+002
1.066164e+003,5.525955e+002
1.067129e+003,5.459860e+002
1.068093e+003,5.462024e+002
1.069057e+003,5.518569e+002
1.070021e+003,5.629970e+002
1.070985e+003,5.801785e+002
1.071950e+003,6.028272e+002
1.072914e+003,6.296287e+002
1.073878e+003,6.586465e+002
1.074842e+003,6.855959e+002
1.075807e+003,7.065453e+002
1.076771e+003,7.185456e+002
1.077735e+003,7.213139e+002
1.078699e+003,7.171870e+002
1.079664e+003,7.093379e+002
1.080628e+003,7.016567e+002
1.081592e+003,6.987813e+002
1.082556e+003,7.046287e+002
1.083521e+003,7.220797e+002
1.084485e+003,7.507625e+002
1.085449e+003,7.874019e+002
1.086413e+003,8.277701e+002
1.087377e+003,8.649828e+002
1.088342e+003,8.900092e+002
1.089306e+003,8.966473e+002
1.090270e+003,8.823745e+002
1.091234e+003,8.476013e+002
1.092199e+003,7.951086e+002
1.093163e+003,7.287128e+002
1.094127e+003,6.532570e+002
1.095091e+003,5.740826e+002
1.096056e+003,4.953995e+002
1.097020e+003,4.210744e+002
1.097984e+003,3.541357e+002
1.098948e+003,2.963483e+002
1.099912e+003,2.488603e+002
1.100877e+003,2.105737e+002
1.101841e+003,1.786709e+002
1.102805e+003,1.516329e+002
1.103769e+003,1.297863e+002
1.104734e+003,1.130851e+002
1.105698e+003,1.007331e+002
1.106662e+003,9.163459e+001
1.107626e+003,8.466111e+001
1.108591e+003,7.893883e+001
1.109555e+003,7.389028e+001
1.110519e+003,6.922118e+001
1.111483e+003,6.450639e+001
1.112448e+003,5.975721e+001
1.113412e+003,5.553427e+001
1.114376e+003,5.196996e+001
1.115340e+003,4.867743e+001
1.116304e+003,4.550767e+001
1.117269e+003,4.262151e+001
1.118233e+003,3.974686e+001
1.119197e+003,3.658078e+001
1.120161e+003,3.313216e+001
1.121126e+003,2.971310e+001
1.122090e+003,2.671515e+001
1.123054e+003,2.421267e+001
1.124018e+003,2.208254e+001
1.124983e+003,2.021421e+001
1.125947e+003,1.871557e+001
1.126911e+003,1.769180e+001
1.127875e+003,1.678297e+001
1.128839e+003,1.585912e+001
1.129804e+003,1.524620e+001
1.130768e+003,1.501930e+001
1.131732e+003,1.467027e+001
1.132696e+003,1.400359e+001
1.133661e+003,1.334933e+001
1.134625e+003,1.303142e+001
1.135589e+003,1.312532e+001
1.136553e+003,1.362197e+001
1.137518e+003,1.457580e+001
1.138482e+003,1.595505e+001
1.139446e+003,1.748816e+001
1.140410e+003,1.887095e+001
1.141375e+003,1.999876e+001
1.142339e+003,2.116956e+001
1.143303e+003,2.260702e+001
1.144267e+003,2.406913e+001
1.145231e+003,2.499948e+001
1.146196e+003,2.507764e+001
1.147160e+003,2.439532e+001
1.148124e+003,2.311852e+001
1.149088e+003,2.123907e+001
1.150053e+003,1.938973e+001
1.151017e+003,1.819867e+001
1.151981e+003,1.740058e+001
1.152945e+003,1.652751e+001
1.153910e+003,1.554972e+001
1.154874e+003,1.495456e+001
1.155838e+003,1.504823e+001
1.156802e+003,1.530187e+001
1.157766e+003,1.529647e+001
1.158731e+003,1.502085e+001
1.159695e+003,1.503365e+001
1.160659e+003,1.586036e+001
1.161623e+003,1.758891e+001
1.162588e+003,2.054537e+001
1.163552e+003,2.586107e+001
1.164516e+003,3.389086e+001
1.165480e+003,4.477855e+001
1.166445e+003,5.981730e+001
1.167409e+003,7.935853e+001
1.168373e+003,1.024964e+002
1.169337e+003,1.273214e+002
1.170302e+003,1.509051e+002
1.171266e+003,1.708884e+002
1.172230e+003,1.857963e+002
1.173194e+003,1.946795e+002
1.174158e+003,1.966179e+002
1.175123e+003,1.908800e+002
1.176087e+003,1.776350e+002
1.177051e+003,1.590344e+002
1.178015e+003,1.378466e+002
1.178980e+003,1.170379e+002
1.179944e+003,9.895796e+001
1.180908e+003,8.395880e+001
1.181872e+003,7.196032e+001
1.182837e+003,6.292659e+001
1.183801e+003,5.593342e+001
1.184765e+003,5.001293e+001
1.185729e+003,4.478762e+001
1.186693e+003,4.066338e+001
1.187658e+003,3.767922e+001
1.188622e+003,3.511994e+001
1.189586e+003,3.261559e+001
1.190550e+003,3.070080e+001
1.191515e+003,2.924525e+001
1.192479e+003,2.765076e+001
1.193443e+003,2.573164e+001
1.194407e+003,2.353286e+001
1.195372e+003,2.115382e+001
1.196336e+003,1.849480e+001
1.197300e+003,1.524555e+001
1.198264e+003,1.150385e+001
1.199229e+003,8.026047e+000
1.200193e+003,5.833988e+000
1.201157e+003,5.002267e+000
1.202121e+003,4.961005e+000
1.203085e+003,5.441181e+000
1.204050e+003,5.949799e+000
1.205014e+003,5.997374e+000
1.205978e+003,5.628425e+000
1.206942e+003,5.311828e+000
1.207907e+003,5.178301e+000
1.208871e+003,5.151817e+000
1.209835e+003,5.307304e+000
1.210799e+003,5.432949e+000
1.211764e+003,5.182813e+000
1.212728e+003,4.475310e+000
1.213692e+003,3.792659e+000
1.214656e+003,3.433890e+000
1.215620e+003,3.109439e+000
1.216585e+003,2.519570e+000
1.217549e+003,1.584425e+000
1.218513e+003,6.599768e-001
1.219477e+003,2.736461e-001
1.220442e+003,8.762696e-001
1.221406e+003,2.590165e+000
1.222370e+003,5.284956e+000
1.223334e+003,8.768538e+000
1.224299e+003,1.233298e+001
1.225263e+003,1.532004e+001
1.226227e+003,1.766908e+001
1.227191e+003,1.974704e+001
1.228156e+003,2.147873e+001
1.229120e+003,2.267793e+001
1.230084e+003,2.364792e+001
1.231048e+003,2.459506e+001
1.232012e+003,2.560261e+001
1.232977e+003,2.654930e+001
1.233941e+003,2.730563e+001
1.234905e+003,2.752755e+001
1.235869e+003,2.791777e+001
1.236834e+003,2.909418e+001
1.237798e+003,3.074234e+001
1.238762e+003,3.215284e+001
1.239726e+003,3.311623e+001
1.240691e+003,3.396856e+001
1.241655e+003,3.497057e+001
1.242619e+003,3.628898e+001
1.243583e+003,3.784681e+001
1.244547e+003,3.926402e+001
1.245512e+003,4.047692e+001
1.246476e+003,4.141904e+001
1.247440e+003,4.190899e+001
1.248404e+003,4.204597e+001
1.249369e+003,4.290923e+001
1.250333e+003,4.469746e+001
1.251297e+003,4.691938e+001
1.252261e+003,4.925631e+001
1.253226e+003,5.172397e+001
1.254190e+003,5.437859e+001
1.255154e+003,5.685553e+001
1.256118e+003,5.944947e+001
1.257083e+003,6.266496e+001
1.258047e+003,6.616672e+001
1.259011e+003,6.935150e+001
1.259975e+003,7.172792e+001
1.260939e+003,7.336864e+001
1.261904e+003,7.456854e+001
1.262868e+003,7.536382e+001
1.263832e+003,7.578146e+001
1.264796e+003,7.642786e+001
1.265761e+003,7.823474e+001
1.266725e+003,8.138396e+001
1.267689e+003,8.543937e+001
1.268653e+003,9.023335e+001
1.269618e+003,9.622736e+001
1.270582e+003,1.032355e+002
1.271546e+003,1.098774e+002
1.272510e+003,1.152224e+002
1.273474e+003,1.188144e+002
1.274439e+003,1.203652e+002
1.275403e+003,1.194720e+002
1.276367e+003,1.163889e+002
1.277331e+003,1.120694e+002
1.278296e+003,1.070741e+002
1.279260e+003,1.016696e+002
1.280224e+003,9.583624e+001
1.281188e+003,8.987061e+001
1.282153e+003,8.428970e+001
1.283117e+003,7.904689e+001
1.284081e+003,7.398706e+001
1.285045e+003,6.886494e+001
1.286010e+003,6.365093e+001
1.286974e+003,5.817396e+001
1.287938e+003,5.223744e+001
1.288902e+003,4.627964e+001
1.289866e+003,4.136949e+001
1.290831e+003,3.784026e+001
1.291795e+003,3.460760e+001
1.292759e+003,3.091107e+001
1.293723e+003,2.737971e+001
1.294688e+003,2.488668e+001
1.295652e+003,2.331901e+001
1.296616e+003,2.172039e+001
1.297580e+003,1.969879e+001
1.298545e+003,1.767332e+001
1.299509e+003,1.593166e+001
1.300473e+003,1.431435e+001
1.301437e+003,1.256414e+001
1.302401e+003,1.097966e+001
1.303366e+003,1.023665e+001
1.304330e+003,1.022957e+001
1.305294e+003,1.000046e+001
1.306258e+003,9.098917e+000
1.307223e+003,8.211356e+000
1.308187e+003,7.653738e+000
1.309151e+003,7.187059e+000
1.310115e+003,6.545146e+000
1.311080e+003,5.864198e+000
1.312044e+003,5.483357e+000
1.313008e+003,5.248108e+000
1.313972e+003,5.019681e+000
1.314937e+003,4.807182e+000
1.315901e+003,4.920671e+000
1.316865e+003,5.669194e+000
1.317829e+003,6.759810e+000
1.318793e+003,7.748529e+000
1.319758e+003,8.498801e+000
1.320722e+003,9.109369e+000
1.321686e+003,9.629945e+000
1.322650e+003,9.951934e+000
1.323615e+003,9.754066e+000
1.324579e+003,8.972920e+000
1.325543e+003,7.830122e+000
1.326507e+003,6.525758e+000
1.327472e+003,5.139982e+000
1.328436e+003,3.586627e+000
1.329400e+003,2.055411e+000
1.330364e+003,7.275245e-001
1.331328e+003,-2.277858e-001
1.332293e+003,-6.795732e-001
1.333257e+003,-5.995795e-001
1.334221e+003,-4.006733e-002
1.335185e+003,8.150589e-001
1.336150e+003,1.583977e+000
1.337114e+003,2.039258e+000
1.338078e+003,2.283811e+000
