5.001592e+002,1.154511e+002
5.011234e+002,1.259935e+002
5.020877e+002,1.325969e+002
5.030519e+002,1.320348e+002
5.040161e+002,1.340685e+002
5.049804e+002,1.400237e+002
5.059446e+002,1.482699e+002
5.069088e+002,1.573435e+002
5.078731e+002,1.661021e+002
5.088373e+002,1.775588e+002
5.098015e+002,1.914616e+002
5.107658e+002,2.067185e+002
5.117300e+002,2.228033e+002
5.126943e+002,2.393621e+002
5.136585e+002,2.561277e+002
5.146227e+002,2.725476e+002
5.155870e+002,2.881790e+002
5.165512e+002,3.027305e+002
5.175154e+002,3.158309e+002
5.184797e+002,3.274159e+002
5.194439e+002,3.382026e+002
5.204081e+002,3.497117e+002
5.213724e+002,3.633029e+002
5.223366e+002,3.807879e+002
5.233008e+002,4.028595e+002
5.242651e+002,4.307172e+002
5.252293e+002,4.656705e+002
5.261935e+002,5.077832e+002
5.271578e+002,5.562838e+002
5.281220e+002,6.095317e+002
5.290862e+002,6.645747e+002
5.300505e+002,7.169731e+002
5.310147e+002,7.620892e+002
5.319789e+002,7.958109e+002
5.329432e+002,8.140100e+002
5.339074e+002,8.143516e+002
5.348716e+002,7.960257e+002
5.358359e+002,7.606068e+002
5.368001e+002,7.101754e+002
5.377643e+002,6.485810e+002
5.387286e+002,5.801426e+002
5.396928e+002,5.093445e+002
5.406570e+002,4.407751e+002
5.416213e+002,3.782126e+002
5.425855e+002,3.237630e+002
5.435497e+002,2.782189e+002
5.445140e+002,2.416316e+002
5.454782e+002,2.127438e+002
5.464424e+002,1.894591e+002
5.474067e+002,1.708608e+002
5.483709e+002,1.560602e+002
5.493351e+002,1.439725e+002
5.502994e+002,1.329555e+002
5.512636e+002,1.214490e+002
5.522278e+002,1.090944e+002
5.531921e+002,9.669408e+001
5.541563e+002,8.478608e+001
5.551205e+002,7.374541e+001
5.560848e+002,6.402842e+001
5.570490e+002,5.571307e+001
5.580132e+002,4.804124e+001
5.589775e+002,4.029372e+001
5.599417e+002,3.314836e+001
5.609059e+002,2.779391e+001
5.618702e+002,2.480025e+001
5.628344e+002,2.323299e+001
5.637986e+002,2.201484e+001
5.647629e+002,2.103173e+001
5.657271e+002,2.090895e+001
5.666913e+002,2.183954e+001
5.676556e+002,2.346208e+001
5.686198e+002,2.518835e+001
5.695840e+002,2.662535e+001
5.705483e+002,2.747163e+001
5.715125e+002,2.734001e+001
5.724767e+002,2.638821e+001
5.734410e+002,2.542451e+001
5.744052e+002,2.485036e+001
5.753694e+002,2.487484e+001
5.763337e+002,2.510051e+001
5.772979e+002,2.552748e+001
5.782621e+002,2.642497e+001
5.792264e+002,2.784290e+001
5.801906e+002,2.964590e+001
5.811548e+002,3.173842e+001
5.821191e+002,3.370247e+001
5.830833e+002,3.503263e+001
5.840475e+002,3.556193e+001
5.850118e+002,3.539188e+001
5.859760e+002,3.472749e+001
5.869402e+002,3.381608e+001
5.879045e+002,3.293866e+001
