8.067855e+002,3.842160e+001
8.077497e+002,3.903296e+001
8.087139e+002,3.896545e+001
8.096782e+002,3.822570e+001
8.106424e+002,3.684488e+001
8.116066e+002,3.475975e+001
8.125709e+002,3.201448e+001
8.135351e+002,2.897170e+001
8.144993e+002,2.623257e+001
8.154636e+002,2.393264e+001
8.164278e+002,2.177100e+001
8.173920e+002,1.951081e+001
8.183563e+002,1.734407e+001
8.193205e+002,1.593633e+001
8.202847e+002,1.531075e+001
8.212490e+002,1.506447e+001
8.222132e+002,1.483941e+001
8.231774e+002,1.441783e+001
8.241417e+002,1.378132e+001
8.251059e+002,1.302727e+001
8.260701e+002,1.229642e+001
8.270344e+002,1.153147e+001
8.279986e+002,1.048822e+001
8.289628e+002,9.082469e+000
8.299271e+002,7.528897e+000
8.308913e+002,6.056851e+000
8.318555e+002,4.684309e+000
8.328198e+002,3.249774e+000
8.337840e+002,1.649993e+000
8.347482e+002,2.908787e-001
8.357125e+002,-5.973440e-001
8.366767e+002,-1.070319e+000
8.376409e+002,-1.159748e+000
8.386052e+002,-8.334566e-001
8.395694e+002,-5.831600e-001
8.405336e+002,-1.140792e+000
8.414979e+002,-2.168012e+000
8.424621e+002,-2.878763e+000
8.434263e+002,-2.760797e+000
8.443906e+002,-2.084362e+000
8.453548e+002,-1.250426e+000
8.463190e+002,-6.245312e-001
8.472833e+002,-2.655617e-001
8.482475e+002,2.503149e-001
8.492117e+002,1.049228e+000
8.501760e+002,2.041955e+000
8.511402e+002,2.862091e+000
8.521044e+002,3.097416e+000
8.530687e+002,2.310689e+000
8.540329e+002,6.703601e-001
8.549971e+002,-8.179996e-001
8.559614e+002,-1.712434e+000
8.569256e+002,-2.121235e+000
8.578898e+002,-2.324319e+000
8.588541e+002,-2.292036e+000
8.598183e+002,-2.084031e+000
8.607825e+002,-1.767367e+000
8.617468e+002,-1.207264e+000
8.627110e+002,-3.764411e-001
8.636752e+002,3.417976e-001
8.646395e+002,5.844622e-001
8.656037e+002,7.203519e-001
8.665679e+002,1.405077e+000
8.675322e+002,2.897152e+000
8.684964e+002,4.923479e+000
8.694606e+002,7.257137e+000
8.704249e+002,9.780090e+000
8.713891e+002,1.244429e+001
8.723533e+002,1.507266e+001
8.733176e+002,1.723171e+001
8.742818e+002,1.851614e+001
8.752460e+002,1.884851e+001
8.762103e+002,1.813094e+001
8.771745e+002,1.623341e+001
8.781387e+002,1.348561e+001
8.791030e+002,1.052140e+001
8.800672e+002,8.088712e+000
8.810314e+002,6.317925e+000
8.819957e+002,5.009255e+000
8.829599e+002,4.214757e+000
8.839241e+002,3.995502e+000
8.848884e+002,3.841440e+000
8.858526e+002,3.106143e+000
8.868168e+002,1.869515e+000
8.877811e+002,5.960723e-001
8.887453e+002,-3.416358e-001
8.897095e+002,-1.105552e+000
8.906738e+002,-2.078560e+000
8.916380e+002,-3.110894e+000
8.926022e+002,-3.833545e+000
8.935665e+002,-3.725127e+000
8.945307e+002,-2.763944e+000
8.954949e+002,-1.039863e+000
8.964592e+002,9.263020e-001
8.974234e+002,2.369684e+000
8.983876e+002,2.789321e+000
8.993519e+002,2.530840e+000
9.003161e+002,2.406674e+000
9.012803e+002,2.328312e+000
9.022446e+002,1.632858e+000
9.032088e+002,1.900071e-001
9.041730e+002,-1.448788e+000
9.051373e+002,-2.536970e+000
9.061015e+002,-2.996526e+000
9.070657e+002,-3.005922e+000
9.080300e+002,-2.771398e+000
9.089942e+002,-2.632414e+000
9.099584e+002,-2.910448e+000
9.109227e+002,-3.188792e+000
9.118869e+002,-2.542045e+000
9.128511e+002,-7.901411e-001
9.138154e+002,1.381409e+000
9.147796e+002,3.100929e+000
9.157438e+002,3.937843e+000
9.167081e+002,4.248267e+000
9.176723e+002,4.563845e+000
9.186365e+002,5.183949e+000
9.196008e+002,5.939030e+000
9.205650e+002,6.445762e+000
9.215292e+002,6.497108e+000
9.224935e+002,6.074987e+000
9.234577e+002,5.552136e+000
9.244219e+002,5.590852e+000
9.253862e+002,6.909685e+000
9.263504e+002,9.317080e+000
9.273146e+002,1.217183e+001
9.282789e+002,1.505863e+001
9.292431e+002,1.762810e+001
9.302073e+002,1.958861e+001
9.311716e+002,2.103012e+001
9.321358e+002,2.249262e+001
9.331000e+002,2.406684e+001
9.340643e+002,2.545127e+001
9.350285e+002,2.640215e+001
9.359927e+002,2.682135e+001
9.369570e+002,2.643745e+001
9.379212e+002,2.539926e+001
9.388854e+002,2.449252e+001
9.398497e+002,2.409462e+001
9.408139e+002,2.415277e+001
9.417781e+002,2.412681e+001
9.427424e+002,2.359238e+001
9.437066e+002,2.261670e+001
9.446708e+002,2.172593e+001
9.456351e+002,2.159011e+001
9.465993e+002,2.227344e+001
9.475635e+002,2.352430e+001
9.485278e+002,2.494102e+001
9.494920e+002,2.621557e+001
9.504562e+002,2.681837e+001
9.514205e+002,2.654888e+001
9.523847e+002,2.561076e+001
9.533489e+002,2.450973e+001
9.543132e+002,2.327886e+001
9.552774e+002,2.171169e+001
9.562416e+002,2.013055e+001
9.572059e+002,1.911122e+001
9.581701e+002,1.855218e+001
9.591343e+002,1.816170e+001
9.600986e+002,1.797460e+001
9.610628e+002,1.815048e+001
9.620270e+002,1.865612e+001
9.629913e+002,1.930333e+001
9.639555e+002,1.975391e+001
9.649197e+002,1.992392e+001
9.658840e+002,1.995265e+001
9.668482e+002,2.016928e+001
9.678124e+002,2.053297e+001
9.687767e+002,2.114204e+001
9.697409e+002,2.172034e+001
9.707051e+002,2.181273e+001
9.716694e+002,2.117964e+001
9.726336e+002,2.016983e+001
9.735978e+002,1.935095e+001
9.745621e+002,1.880771e+001
9.755263e+002,1.854291e+001
9.764905e+002,1.835229e+001
9.774548e+002,1.808032e+001
9.784190e+002,1.801039e+001
9.793832e+002,1.867929e+001
9.803475e+002,2.057481e+001
9.813117e+002,2.316264e+001
9.822759e+002,2.592314e+001
9.832402e+002,2.836770e+001
9.842044e+002,3.047893e+001
9.851686e+002,3.250175e+001
9.861329e+002,3.557149e+001
9.870971e+002,4.034682e+001
9.880613e+002,4.671858e+001
9.890256e+002,5.447132e+001
9.899898e+002,6.302444e+001
9.909540e+002,7.132095e+001
9.919183e+002,7.891414e+001
9.928825e+002,8.550659e+001
9.938467e+002,9.056644e+001
9.948110e+002,9.315672e+001
9.957752e+002,9.326875e+001
9.967394e+002,9.103954e+001
9.977037e+002,8.807774e+001
9.986679e+002,8.622311e+001
9.996321e+002,8.724595e+001
1.000596e+003,9.140749e+001
1.001561e+003,9.826965e+001
1.002525e+003,1.081368e+002
1.003489e+003,1.209309e+002
1.004453e+003,1.349012e+002
1.005418e+003,1.484409e+002
1.006382e+003,1.600002e+002
1.007346e+003,1.681895e+002
1.008310e+003,1.720704e+002
1.009274e+003,1.718615e+002
1.010239e+003,1.681893e+002
1.011203e+003,1.629086e+002
1.012167e+003,1.571522e+002
1.013131e+003,1.514417e+002
1.014096e+003,1.457103e+002
1.015060e+003,1.404593e+002
1.016024e+003,1.366329e+002
1.016988e+003,1.341745e+002
1.017953e+003,1.320836e+002
1.018917e+003,1.302722e+002
1.019881e+003,1.286998e+002
1.020845e+003,1.271779e+002
1.021810e+003,1.258118e+002
1.022774e+003,1.253076e+002
1.023738e+003,1.261498e+002
1.024702e+003,1.290192e+002
1.025667e+003,1.334394e+002
1.026631e+003,1.385583e+002
1.027595e+003,1.436571e+002
1.028559e+003,1.488469e+002
1.029523e+003,1.541357e+002
1.030488e+003,1.589573e+002
1.031452e+003,1.633394e+002
1.032416e+003,1.676881e+002
1.033380e+003,1.721340e+002
1.034345e+003,1.769747e+002
1.035309e+003,1.829213e+002
1.036273e+003,1.904800e+002
1.037237e+003,2.006950e+002
1.038202e+003,2.146388e+002
1.039166e+003,2.311523e+002
1.040130e+003,2.482211e+002
1.041094e+003,2.648070e+002
1.042058e+003,2.833791e+002
1.043023e+003,3.055537e+002
1.043987e+003,3.319314e+002
1.044951e+003,3.630602e+002
1.045915e+003,3.989943e+002
1.046880e+003,4.413261e+002
1.047844e+003,4.908673e+002
1.048808e+003,5.467126e+002
1.049772e+003,6.068712e+002
1.050737e+003,6.696060e+002
1.051701e+003,7.325285e+002
1.052665e+003,7.914932e+002
1.053629e+003,8.423831e+002
1.054594e+003,8.837269e+002
1.055558e+003,9.157084e+002
1.056522e+003,9.361024e+002
1.057486e+003,9.439616e+002
1.058450e+003,9.408354e+002
1.059415e+003,9.292935e+002
1.060379e+003,9.123505e+002
1.061343e+003,8.912481e+002
1.062307e+003,8.668007e+002
1.063272e+003,8.404869e+002
1.064236e+003,8.145479e+002
1.065200e+003,7.921144e+002
1.066164e+003,7.756638e+002
1.067129e+003,7.669143e+002
1.068093e+003,7.665765e+002
1.069057e+003,7.737539e+002
1.070021e+003,7.882711e+002
1.070985e+003,8.103840e+002
1.071950e+003,8.402429e+002
1.072914e+003,8.764362e+002
1.073878e+003,9.148029e+002
1.074842e+003,9.490466e+002
1.075807e+003,9.747327e+002
1.076771e+003,9.887155e+002
1.077735e+003,9.899786e+002
1.078699e+003,9.804504e+002
1.079664e+003,9.625020e+002
1.080628e+003,9.407952e+002
1.081592e+003,9.227224e+002
1.082556e+003,9.142397e+002
1.083521e+003,9.185164e+002
1.084485e+003,9.356298e+002
1.085449e+003,9.634779e+002
1.086413e+003,9.980522e+002
1.087377e+003,1.032008e+003
1.088342e+003,1.056396e+003
1.089306e+003,1.065375e+003
1.090270e+003,1.053826e+003
1.091234e+003,1.019074e+003
1.092199e+003,9.618805e+002
1.093163e+003,8.852010e+002
1.094127e+003,7.955908e+002
1.095091e+003,7.019617e+002
1.096056e+003,6.104249e+002
1.097020e+003,5.243464e+002
1.097984e+003,4.462346e+002
1.098948e+003,3.777677e+002
1.099912e+003,3.199758e+002
1.100877e+003,2.723192e+002
1.101841e+003,2.340854e+002
1.102805e+003,2.046082e+002
1.103769e+003,1.817302e+002
1.104734e+003,1.632029e+002
1.105698e+003,1.473438e+002
1.106662e+003,1.336817e+002
1.107626e+003,1.225468e+002
1.108591e+003,1.141379e+002
1.109555e+003,1.076112e+002
1.110519e+003,1.015899e+002
1.111483e+003,9.566406e+001
1.112448e+003,8.979898e+001
1.113412e+003,8.419582e+001
1.114376e+003,7.906232e+001
1.115340e+003,7.515369e+001
1.116304e+003,7.239720e+001
1.117269e+003,7.005114e+001
1.118233e+003,6.794402e+001
1.119197e+003,6.630718e+001
1.120161e+003,6.518832e+001
1.121126e+003,6.370098e+001
1.122090e+003,6.077819e+001
1.123054e+003,5.676245e+001
1.124018e+003,5.237959e+001
1.124983e+003,4.808810e+001
1.125947e+003,4.389993e+001
1.126911e+003,4.017502e+001
1.127875e+003,3.743979e+001
1.128839e+003,3.575156e+001
1.129804e+003,3.479488e+001
1.130768e+003,3.445338e+001
1.131732e+003,3.481851e+001
1.132696e+003,3.535586e+001
1.133661e+003,3.540014e+001
1.134625e+003,3.510402e+001
1.135589e+003,3.499340e+001
1.136553e+003,3.540010e+001
1.137518e+003,3.588004e+001
1.138482e+003,3.626987e+001
1.139446e+003,3.704283e+001
1.140410e+003,3.835855e+001
1.141375e+003,3.989927e+001
1.142339e+003,4.109146e+001
1.143303e+003,4.174473e+001
1.144267e+003,4.197815e+001
1.145231e+003,4.185875e+001
1.146196e+003,4.152357e+001
1.147160e+003,4.134434e+001
1.148124e+003,4.151472e+001
1.149088e+003,4.184710e+001
1.150053e+003,4.160693e+001
1.151017e+003,4.032765e+001
1.151981e+003,3.904203e+001
1.152945e+003,3.885034e+001
1.153910e+003,3.958023e+001
1.154874e+003,3.971376e+001
1.155838e+003,3.856687e+001
1.156802e+003,3.748018e+001
1.157766e+003,3.767232e+001
1.158731e+003,3.922203e+001
1.159695e+003,4.145894e+001
1.160659e+003,4.401661e+001
1.161623e+003,4.652081e+001
1.162588e+003,4.906926e+001
1.163552e+003,5.296473e+001
1.164516e+003,6.030975e+001
1.165480e+003,7.314194e+001
1.166445e+003,9.189713e+001
1.167409e+003,1.154404e+002
1.168373e+003,1.418995e+002
1.169337e+003,1.704501e+002
1.170302e+003,2.000003e+002
1.171266e+003,2.278215e+002
1.172230e+003,2.505748e+002
1.173194e+003,2.655308e+002
1.174158e+003,2.713828e+002
1.175123e+003,2.676866e+002
1.176087e+003,2.555249e+002
1.177051e+003,2.378136e+002
1.178015e+003,2.170901e+002
1.178980e+003,1.951049e+002
1.179944e+003,1.734017e+002
1.180908e+003,1.535060e+002
1.181872e+003,1.365175e+002
1.182837e+003,1.225564e+002
1.183801e+003,1.110444e+002
1.184765e+003,1.015890e+002
1.185729e+003,9.398771e+001
1.186693e+003,8.799731e+001
1.187658e+003,8.335122e+001
1.188622e+003,7.934875e+001
1.189586e+003,7.545876e+001
1.190550e+003,7.169061e+001
1.191515e+003,6.805557e+001
1.192479e+003,6.448574e+001
1.193443e+003,6.108525e+001
1.194407e+003,5.783729e+001
1.195372e+003,5.439511e+001
1.196336e+003,5.055692e+001
1.197300e+003,4.656123e+001
1.198264e+003,4.243161e+001
1.199229e+003,3.843640e+001
1.200193e+003,3.518103e+001
1.201157e+003,3.294315e+001
1.202121e+003,3.128443e+001
1.203085e+003,2.997275e+001
1.204050e+003,2.904485e+001
1.205014e+003,2.859234e+001
1.205978e+003,2.860059e+001
1.206942e+003,2.897829e+001
1.207907e+003,2.931046e+001
1.208871e+003,2.930130e+001
1.209835e+003,2.890050e+001
1.210799e+003,2.803290e+001
1.211764e+003,2.662751e+001
1.212728e+003,2.512712e+001
1.213692e+003,2.464493e+001
1.214656e+003,2.563600e+001
1.215620e+003,2.747415e+001
1.216585e+003,2.954717e+001
1.217549e+003,3.160339e+001
1.218513e+003,3.367592e+001
1.219477e+003,3.552383e+001
1.220442e+003,3.618457e+001
1.221406e+003,3.528661e+001
1.222370e+003,3.381481e+001
1.223334e+003,3.306522e+001
1.224299e+003,3.325790e+001
1.225263e+003,3.402036e+001
1.226227e+003,3.547217e+001
1.227191e+003,3.812429e+001
1.228156e+003,4.173029e+001
1.229120e+003,4.579368e+001
1.230084e+003,5.041580e+001
1.231048e+003,5.504317e+001
1.232012e+003,5.867842e+001
1.232977e+003,6.045673e+001
1.233941e+003,6.038967e+001
1.234905e+003,5.984010e+001
1.235869e+003,5.931561e+001
1.236834e+003,5.879700e+001
1.237798e+003,5.785669e+001
1.238762e+003,5.647773e+001
1.239726e+003,5.511440e+001
1.240691e+003,5.449485e+001
1.241655e+003,5.509821e+001
1.242619e+003,5.681091e+001
1.243583e+003,5.907451e+001
1.244547e+003,6.087313e+001
1.245512e+003,6.188838e+001
1.246476e+003,6.267304e+001
1.247440e+003,6.416698e+001
1.248404e+003,6.635999e+001
1.249369e+003,6.778352e+001
1.250333e+003,6.785107e+001
1.251297e+003,6.732392e+001
1.252261e+003,6.724467e+001
1.253226e+003,6.801059e+001
1.254190e+003,6.964751e+001
1.255154e+003,7.166365e+001
1.256118e+003,7.343343e+001
1.257083e+003,7.461745e+001
1.258047e+003,7.582842e+001
1.259011e+003,7.783721e+001
1.259975e+003,8.077087e+001
1.260939e+003,8.372380e+001
1.261904e+003,8.588694e+001
1.262868e+003,8.703151e+001
1.263832e+003,8.735104e+001
1.264796e+003,8.778471e+001
1.265761e+003,8.897609e+001
1.266725e+003,9.083844e+001
1.267689e+003,9.306875e+001
1.268653e+003,9.571584e+001
1.269618e+003,9.915263e+001
1.270582e+003,1.035951e+002
1.271546e+003,1.095559e+002
1.272510e+003,1.170765e+002
1.273474e+003,1.248855e+002
1.274439e+003,1.311364e+002
1.275403e+003,1.351752e+002
1.276367e+003,1.371088e+002
1.277331e+003,1.368983e+002
1.278296e+003,1.348709e+002
1.279260e+003,1.313765e+002
1.280224e+003,1.266986e+002
1.281188e+003,1.212198e+002
1.282153e+003,1.154341e+002
1.283117e+003,1.092609e+002
1.284081e+003,1.027331e+002
1.285045e+003,9.628259e+001
1.286010e+003,9.023801e+001
1.286974e+003,8.453889e+001
1.287938e+003,7.955943e+001
1.288902e+003,7.522090e+001
1.289866e+003,7.078548e+001
1.290831e+003,6.571393e+001
1.291795e+003,6.082465e+001
1.292759e+003,5.699025e+001
1.293723e+003,5.433955e+001
1.294688e+003,5.261961e+001
1.295652e+003,5.133174e+001
1.296616e+003,4.982261e+001
1.297580e+003,4.827991e+001
1.298545e+003,4.634900e+001
1.299509e+003,4.379763e+001
1.300473e+003,4.128300e+001
1.301437e+003,3.954888e+001
1.302401e+003,3.817155e+001
1.303366e+003,3.661746e+001
1.304330e+003,3.511185e+001
1.305294e+003,3.423497e+001
1.306258e+003,3.395415e+001
1.307223e+003,3.400178e+001
1.308187e+003,3.458031e+001
1.309151e+003,3.532696e+001
1.310115e+003,3.548677e+001
1.311080e+003,3.455033e+001
1.312044e+003,3.214217e+001
1.313008e+003,2.896152e+001
1.313972e+003,2.560300e+001
1.314937e+003,2.232327e+001
1.315901e+003,1.974028e+001
1.316865e+003,1.863357e+001
1.317829e+003,1.908593e+001
1.318793e+003,2.020261e+001
1.319758e+003,2.159933e+001
1.320722e+003,2.342069e+001
1.321686e+003,2.558859e+001
1.322650e+003,2.730680e+001
1.323615e+003,2.819201e+001
1.324579e+003,2.833879e+001
1.325543e+003,2.783128e+001
1.326507e+003,2.669128e+001
1.327472e+003,2.495326e+001
1.328436e+003,2.320966e+001
1.329400e+003,2.247100e+001
1.330364e+003,2.342721e+001
1.331328e+003,2.520757e+001
1.332293e+003,2.629097e+001
1.333257e+003,2.625321e+001
1.334221e+003,2.604554e+001
1.335185e+003,2.619698e+001
1.336150e+003,2.629452e+001
1.337114e+003,2.582963e+001
1.338078e+003,2.463465e+001
1.339042e+003,2.309468e+001
1.340007e+003,2.172350e+001
