5.001592e+002,8.899556e+001
5.011234e+002,9.229768e+001
5.020877e+002,9.758614e+001
5.030519e+002,1.065875e+002
5.040161e+002,1.142138e+002
5.049804e+002,1.198952e+002
5.059446e+002,1.243739e+002
5.069088e+002,1.255564e+002
5.078731e+002,1.303837e+002
5.088373e+002,1.351704e+002
5.098015e+002,1.404996e+002
5.107658e+002,1.472251e+002
5.117300e+002,1.554605e+002
5.126943e+002,1.649601e+002
5.136585e+002,1.754944e+002
5.146227e+002,1.863485e+002
5.155870e+002,1.965639e+002
5.165512e+002,2.056339e+002
5.175154e+002,2.135844e+002
5.184797e+002,2.207554e+002
5.194439e+002,2.275859e+002
5.204081e+002,2.345750e+002
5.213724e+002,2.421810e+002
5.223366e+002,2.519699e+002
5.233008e+002,2.652419e+002
5.242651e+002,2.832922e+002
5.252293e+002,3.074373e+002
5.261935e+002,3.379692e+002
5.271578e+002,3.742650e+002
5.281220e+002,4.147950e+002
5.290862e+002,4.570705e+002
5.300505e+002,4.975891e+002
5.310147e+002,5.327521e+002
5.319789e+002,5.593139e+002
5.329432e+002,5.739794e+002
5.339074e+002,5.748285e+002
5.348716e+002,5.612568e+002
5.358359e+002,5.345039e+002
5.368001e+002,4.965340e+002
5.377643e+002,4.512691e+002
5.387286e+002,4.029301e+002
5.396928e+002,3.546551e+002
5.406570e+002,3.090178e+002
5.416213e+002,2.681402e+002
5.425855e+002,2.330653e+002
5.435497e+002,2.039572e+002
5.445140e+002,1.804938e+002
5.454782e+002,1.612843e+002
5.464424e+002,1.445084e+002
5.474067e+002,1.297266e+002
5.483709e+002,1.166309e+002
5.493351e+002,1.049164e+002
5.502994e+002,9.439295e+001
5.512636e+002,8.498996e+001
5.522278e+002,7.649969e+001
5.531921e+002,6.861783e+001
5.541563e+002,6.113770e+001
5.551205e+002,5.413897e+001
5.560848e+002,4.778141e+001
5.570490e+002,4.214664e+001
5.580132e+002,3.721388e+001
5.589775e+002,3.267123e+001
5.599417e+002,2.868816e+001
5.609059e+002,2.585215e+001
5.618702e+002,2.434390e+001
5.628344e+002,2.368677e+001
5.637986e+002,2.327946e+001
5.647629e+002,2.299270e+001
5.657271e+002,2.292206e+001
5.666913e+002,2.302285e+001
5.676556e+002,2.299483e+001
5.686198e+002,2.242507e+001
5.695840e+002,2.131817e+001
5.705483e+002,2.033150e+001
5.715125e+002,2.006008e+001
5.724767e+002,2.036497e+001
5.734410e+002,2.088092e+001
5.744052e+002,2.134026e+001
5.753694e+002,2.154815e+001
5.763337e+002,2.107442e+001
5.772979e+002,2.031363e+001
5.782621e+002,1.997841e+001
5.792264e+002,2.031734e+001
5.801906e+002,2.085087e+001
5.811548e+002,2.096693e+001
5.821191e+002,2.055164e+001
5.830833e+002,2.006820e+001
5.840475e+002,2.002039e+001
5.850118e+002,2.047285e+001
5.859760e+002,2.120211e+001
5.869402e+002,2.205205e+001
5.879045e+002,2.301675e+001
5.888687e+002,2.419447e+001
5.898329e+002,2.552997e+001
5.907972e+002,2.738925e+001
5.917614e+002,2.979345e+001
5.927256e+002,3.235690e+001
5.936899e+002,3.448869e+001
5.946541e+002,3.594843e+001
5.956183e+002,3.687285e+001
5.965826e+002,3.750769e+001
5.975468e+002,3.818324e+001
5.985110e+002,3.932659e+001
5.994753e+002,4.108400e+001
6.004395e+002,4.317208e+001
6.014037e+002,4.535178e+001
6.023680e+002,4.737516e+001
6.033322e+002,4.886069e+001
6.042964e+002,4.961365e+001
