5.001592e+002,1.665938e+002
5.011234e+002,1.780338e+002
5.020877e+002,1.856711e+002
5.030519e+002,1.864926e+002
5.040161e+002,1.896339e+002
5.049804e+002,1.975838e+002
5.059446e+002,2.068915e+002
5.069088e+002,2.113506e+002
5.078731e+002,2.186986e+002
5.088373e+002,2.271039e+002
5.098015e+002,2.371452e+002
5.107658e+002,2.485398e+002
5.117300e+002,2.613026e+002
5.126943e+002,2.756139e+002
5.136585e+002,2.915524e+002
5.146227e+002,3.079995e+002
5.155870e+002,3.233150e+002
5.165512e+002,3.366463e+002
5.175154e+002,3.480865e+002
5.184797e+002,3.582362e+002
5.194439e+002,3.678314e+002
5.204081e+002,3.777971e+002
5.213724e+002,3.888660e+002
5.223366e+002,4.033414e+002
5.233008e+002,4.232805e+002
5.242651e+002,4.504910e+002
5.252293e+002,4.867904e+002
5.261935e+002,5.325887e+002
5.271578e+002,5.864764e+002
5.281220e+002,6.453690e+002
5.290862e+002,7.052822e+002
5.300505e+002,7.613472e+002
5.310147e+002,8.087488e+002
5.319789e+002,8.432426e+002
5.329432e+002,8.606401e+002
5.339074e+002,8.587311e+002
5.348716e+002,8.368555e+002
5.358359e+002,7.968481e+002
5.368001e+002,7.413752e+002
5.377643e+002,6.755942e+002
5.387286e+002,6.050851e+002
5.396928e+002,5.341547e+002
5.406570e+002,4.661031e+002
5.416213e+002,4.038832e+002
5.425855e+002,3.494290e+002
5.435497e+002,3.035533e+002
5.445140e+002,2.662678e+002
5.454782e+002,2.361831e+002
5.464424e+002,2.111744e+002
5.474067e+002,1.901501e+002
5.483709e+002,1.718881e+002
5.493351e+002,1.555702e+002
5.502994e+002,1.410268e+002
5.512636e+002,1.282497e+002
5.522278e+002,1.166562e+002
5.531921e+002,1.055193e+002
5.541563e+002,9.448422e+001
5.551205e+002,8.397715e+001
5.560848e+002,7.475964e+001
5.570490e+002,6.713173e+001
5.580132e+002,6.064621e+001
5.589775e+002,5.469159e+001
5.599417e+002,4.934082e+001
5.609059e+002,4.481892e+001
5.618702e+002,4.126748e+001
5.628344e+002,3.874410e+001
5.637986e+002,3.729160e+001
5.647629e+002,3.687362e+001
5.657271e+002,3.713050e+001
5.666913e+002,3.773597e+001
5.676556e+002,3.843511e+001
5.686198e+002,3.909202e+001
5.695840e+002,3.946180e+001
5.705483e+002,3.898552e+001
5.715125e+002,3.730271e+001
5.724767e+002,3.494315e+001
5.734410e+002,3.290898e+001
5.744052e+002,3.183473e+001
5.753694e+002,3.138459e+001
5.763337e+002,3.109045e+001
5.772979e+002,3.109144e+001
5.782621e+002,3.183270e+001
5.792264e+002,3.338488e+001
5.801906e+002,3.522363e+001
5.811548e+002,3.660210e+001
5.821191e+002,3.736338e+001
5.830833e+002,3.768486e+001
5.840475e+002,3.767340e+001
5.850118e+002,3.763472e+001
5.859760e+002,3.810606e+001
5.869402e+002,3.936755e+001
5.879045e+002,4.122091e+001
5.888687e+002,4.311092e+001
5.898329e+002,4.499268e+001
5.907972e+002,4.708871e+001
5.917614e+002,4.946918e+001
5.927256e+002,5.226403e+001
5.936899e+002,5.546020e+001
5.946541e+002,5.882623e+001
5.956183e+002,6.253285e+001
5.965826e+002,6.659323e+001
5.975468e+002,7.045770e+001
5.985110e+002,7.328132e+001
5.994753e+002,7.487673e+001
6.004395e+002,7.623885e+001
6.014037e+002,7.807575e+001
6.023680e+002,8.038505e+001
6.033322e+002,8.282452e+001
6.042964e+002,8.520723e+001
6.052607e+002,8.804960e+001
6.062249e+002,9.230759e+001
6.071891e+002,9.714800e+001
6.081534e+002,1.010553e+002
6.091176e+002,1.033261e+002
6.100818e+002,1.042423e+002
6.110461e+002,1.045120e+002
6.120103e+002,1.044769e+002
6.129745e+002,1.044596e+002
6.139388e+002,1.057220e+002
6.149030e+002,1.100833e+002
6.158672e+002,1.192697e+002
6.168315e+002,1.337310e+002
6.177957e+002,1.515575e+002
6.187599e+002,1.713973e+002
6.197242e+002,1.904431e+002
6.206884e+002,2.046926e+002
6.216526e+002,2.122552e+002
6.226169e+002,2.141660e+002
6.235811e+002,2.122124e+002
6.245453e+002,2.069283e+002
6.255096e+002,1.979924e+002
6.264738e+002,1.857874e+002
6.274380e+002,1.726700e+002
6.284023e+002,1.619418e+002
6.293665e+002,1.555978e+002
6.303307e+002,1.533901e+002
6.312950e+002,1.536075e+002
6.322592e+002,1.557117e+002
6.332234e+002,1.582128e+002
6.341877e+002,1.603417e+002
6.351519e+002,1.625950e+002
6.361161e+002,1.660301e+002
6.370804e+002,1.704635e+002
6.380446e+002,1.748749e+002
6.390089e+002,1.785359e+002
6.399731e+002,1.810180e+002
6.409373e+002,1.820434e+002
6.419016e+002,1.817521e+002
6.428658e+002,1.804519e+002
6.438300e+002,1.783542e+002
6.447943e+002,1.755604e+002
6.457585e+002,1.722202e+002
6.467227e+002,1.683712e+002
6.476870e+002,1.638706e+002
6.486512e+002,1.586454e+002
6.496154e+002,1.528571e+002
6.505797e+002,1.466978e+002
6.515439e+002,1.402284e+002
6.525081e+002,1.331153e+002
6.534724e+002,1.249963e+002
6.544366e+002,1.163458e+002
6.554008e+002,1.080359e+002
6.563651e+002,1.004697e+002
6.573293e+002,9.354121e+001
6.582935e+002,8.709283e+001
6.592578e+002,8.093008e+001
6.602220e+002,7.472647e+001
6.611862e+002,6.851509e+001
6.621505e+002,6.290510e+001
6.631147e+002,5.857312e+001
6.640789e+002,5.554231e+001
6.650432e+002,5.312229e+001
6.660074e+002,5.073445e+001
6.669716e+002,4.861304e+001
6.679359e+002,4.745084e+001
6.689001e+002,4.726883e+001
6.698643e+002,4.751350e+001
6.708286e+002,4.762600e+001
6.717928e+002,4.746989e+001
6.727570e+002,4.691053e+001
6.737213e+002,4.600430e+001
6.746855e+002,4.526496e+001
6.756497e+002,4.524490e+001
6.766140e+002,4.584668e+001
6.775782e+002,4.642091e+001
6.785424e+002,4.661644e+001
6.795067e+002,4.683847e+001
6.804709e+002,4.771216e+001
6.814351e+002,4.944357e+001
6.823994e+002,5.193600e+001
6.833636e+002,5.485538e+001
6.843278e+002,5.769555e+001
