5.001592e+002,9.278995e+001
5.011234e+002,9.313751e+001
5.020877e+002,9.521043e+001
5.030519e+002,9.925639e+001
5.040161e+002,1.046848e+002
5.049804e+002,1.131523e+002
5.059446e+002,1.220050e+002
5.069088e+002,1.244291e+002
5.078731e+002,1.316488e+002
5.088373e+002,1.388789e+002
5.098015e+002,1.463213e+002
5.107658e+002,1.543521e+002
5.117300e+002,1.628235e+002
5.126943e+002,1.715629e+002
5.136585e+002,1.802950e+002
5.146227e+002,1.890123e+002
5.155870e+002,1.977286e+002
5.165512e+002,2.064115e+002
5.175154e+002,2.150463e+002
5.184797e+002,2.237691e+002
5.194439e+002,2.328420e+002
5.204081e+002,2.427382e+002
5.213724e+002,2.537870e+002
5.223366e+002,2.671419e+002
5.233008e+002,2.836007e+002
5.242651e+002,3.041091e+002
5.252293e+002,3.295256e+002
5.261935e+002,3.602421e+002
5.271578e+002,3.951104e+002
5.281220e+002,4.323115e+002
5.290862e+002,4.698116e+002
5.300505e+002,5.052437e+002
5.310147e+002,5.362037e+002
5.319789e+002,5.601390e+002
5.329432e+002,5.735147e+002
5.339074e+002,5.743307e+002
5.348716e+002,5.616165e+002
5.358359e+002,5.360731e+002
5.368001e+002,4.993286e+002
5.377643e+002,4.551231e+002
5.387286e+002,4.073061e+002
5.396928e+002,3.590829e+002
5.406570e+002,3.124540e+002
5.416213e+002,2.692383e+002
5.425855e+002,2.312066e+002
5.435497e+002,1.995508e+002
5.445140e+002,1.744925e+002
5.454782e+002,1.550172e+002
5.464424e+002,1.390589e+002
5.474067e+002,1.256391e+002
5.483709e+002,1.135722e+002
5.493351e+002,1.021949e+002
5.502994e+002,9.169612e+001
5.512636e+002,8.254145e+001
5.522278e+002,7.430711e+001
5.531921e+002,6.672196e+001
5.541563e+002,5.959809e+001
5.551205e+002,5.274453e+001
5.560848e+002,4.599291e+001
5.570490e+002,3.941431e+001
5.580132e+002,3.358627e+001
5.589775e+002,2.906999e+001
5.599417e+002,2.562617e+001
5.609059e+002,2.269315e+001
5.618702e+002,1.998232e+001
5.628344e+002,1.771659e+001
5.637986e+002,1.612660e+001
5.647629e+002,1.536374e+001
5.657271e+002,1.494467e+001
5.666913e+002,1.464338e+001
5.676556e+002,1.461166e+001
5.686198e+002,1.524755e+001
5.695840e+002,1.647578e+001
5.705483e+002,1.765681e+001
5.715125e+002,1.849335e+001
5.724767e+002,1.909252e+001
5.734410e+002,1.958670e+001
5.744052e+002,2.009246e+001
5.753694e+002,2.012350e+001
5.763337e+002,1.938899e+001
5.772979e+002,1.806123e+001
5.782621e+002,1.674506e+001
5.792264e+002,1.579373e+001
5.801906e+002,1.533991e+001
5.811548e+002,1.537671e+001
5.821191e+002,1.586622e+001
5.830833e+002,1.636571e+001
5.840475e+002,1.635772e+001
5.850118e+002,1.603438e+001
5.859760e+002,1.601594e+001
5.869402e+002,1.661873e+001
5.879045e+002,1.753948e+001
5.888687e+002,1.807501e+001
5.898329e+002,1.826927e+001
5.907972e+002,1.850221e+001
5.917614e+002,1.898320e+001
5.927256e+002,1.990759e+001
5.936899e+002,2.133743e+001
5.946541e+002,2.332323e+001
5.956183e+002,2.605426e+001
5.965826e+002,2.946482e+001
5.975468e+002,3.300096e+001
5.985110e+002,3.585752e+001
