5.001592e+002,1.241355e+002
5.011234e+002,1.319112e+002
5.020877e+002,1.371339e+002
5.030519e+002,1.366692e+002
5.040161e+002,1.400577e+002
5.049804e+002,1.511483e+002
5.059446e+002,1.642775e+002
5.069088e+002,1.688519e+002
5.078731e+002,1.771239e+002
5.088373e+002,1.866216e+002
5.098015e+002,1.970882e+002
5.107658e+002,2.075104e+002
5.117300e+002,2.179920e+002
5.126943e+002,2.295399e+002
5.136585e+002,2.429270e+002
5.146227e+002,2.576099e+002
5.155870e+002,2.724527e+002
5.165512e+002,2.867168e+002
5.175154e+002,2.999724e+002
5.184797e+002,3.121584e+002
5.194439e+002,3.237385e+002
5.204081e+002,3.357014e+002
5.213724e+002,3.487306e+002
5.223366e+002,3.650980e+002
5.233008e+002,3.863014e+002
5.242651e+002,4.135588e+002
5.252293e+002,4.479449e+002
5.261935e+002,4.890305e+002
5.271578e+002,5.365207e+002
5.281220e+002,5.893522e+002
5.290862e+002,6.448262e+002
5.300505e+002,6.984374e+002
5.310147e+002,7.453104e+002
5.319789e+002,7.810749e+002
5.329432e+002,8.012223e+002
5.339074e+002,8.032093e+002
5.348716e+002,7.862504e+002
5.358359e+002,7.523971e+002
5.368001e+002,7.038743e+002
5.377643e+002,6.441970e+002
5.387286e+002,5.774301e+002
5.396928e+002,5.077824e+002
5.406570e+002,4.405323e+002
5.416213e+002,3.797735e+002
5.425855e+002,3.272032e+002
5.435497e+002,2.830520e+002
5.445140e+002,2.471628e+002
5.454782e+002,2.187803e+002
5.464424e+002,1.961244e+002
5.474067e+002,1.779053e+002
5.483709e+002,1.627133e+002
5.493351e+002,1.493820e+002
5.502994e+002,1.370342e+002
5.512636e+002,1.249687e+002
5.522278e+002,1.128961e+002
5.531921e+002,1.008935e+002
5.541563e+002,8.907211e+001
5.551205e+002,7.769745e+001
5.560848e+002,6.714676e+001
5.570490e+002,5.778366e+001
5.580132e+002,5.004792e+001
5.589775e+002,4.435730e+001
5.599417e+002,4.059319e+001
5.609059e+002,3.815136e+001
5.618702e+002,3.661406e+001
5.628344e+002,3.564660e+001
5.637986e+002,3.487707e+001
5.647629e+002,3.421530e+001
5.657271e+002,3.391281e+001
5.666913e+002,3.407861e+001
5.676556e+002,3.468710e+001
5.686198e+002,3.570620e+001
5.695840e+002,3.694374e+001
5.705483e+002,3.806328e+001
5.715125e+002,3.885384e+001
5.724767e+002,3.911713e+001
5.734410e+002,3.871082e+001
5.744052e+002,3.759778e+001
5.753694e+002,3.626229e+001
5.763337e+002,3.521581e+001
5.772979e+002,3.437466e+001
5.782621e+002,3.360860e+001
5.792264e+002,3.291394e+001
5.801906e+002,3.261579e+001
5.811548e+002,3.309519e+001
5.821191e+002,3.433813e+001
5.830833e+002,3.587436e+001
5.840475e+002,3.724690e+001
5.850118e+002,3.831791e+001
5.859760e+002,3.907365e+001
5.869402e+002,3.957057e+001
5.879045e+002,3.981977e+001
5.888687e+002,4.014363e+001
5.898329e+002,4.068553e+001
5.907972e+002,4.115169e+001
5.917614e+002,4.156387e+001
5.927256e+002,4.248664e+001
5.936899e+002,4.468895e+001
5.946541e+002,4.794527e+001
5.956183e+002,5.141914e+001
5.965826e+002,5.453528e+001
5.975468e+002,5.726296e+001
5.985110e+002,5.976031e+001
5.994753e+002,6.215379e+001
6.004395e+002,6.456069e+001
6.014037e+002,6.690725e+001
6.023680e+002,6.923820e+001
6.033322e+002,7.175069e+001
6.042964e+002,7.457224e+001
6.052607e+002,7.757816e+001
6.062249e+002,8.083479e+001
6.071891e+002,8.421480e+001
6.081534e+002,8.701991e+001
6.091176e+002,8.890928e+001
6.100818e+002,9.005832e+001
6.110461e+002,9.107568e+001
6.120103e+002,9.215746e+001
6.129745e+002,9.295687e+001
6.139388e+002,9.382584e+001
6.149030e+002,9.637447e+001
6.158672e+002,1.024512e+002
6.168315e+002,1.127601e+002
6.177957e+002,1.261983e+002
6.187599e+002,1.415851e+002
6.197242e+002,1.568393e+002
6.206884e+002,1.698388e+002
6.216526e+002,1.791876e+002
6.226169e+002,1.843196e+002
6.235811e+002,1.848621e+002
6.245453e+002,1.812620e+002
6.255096e+002,1.739397e+002
6.264738e+002,1.636617e+002
6.274380e+002,1.525180e+002
6.284023e+002,1.433828e+002
6.293665e+002,1.379056e+002
6.303307e+002,1.358109e+002
6.312950e+002,1.360026e+002
6.322592e+002,1.380184e+002
6.332234e+002,1.404233e+002
6.341877e+002,1.423953e+002
6.351519e+002,1.439084e+002
6.361161e+002,1.451208e+002
6.370804e+002,1.460592e+002
6.380446e+002,1.472716e+002
6.390089e+002,1.488579e+002
6.399731e+002,1.504488e+002
6.409373e+002,1.515969e+002
6.419016e+002,1.521292e+002
6.428658e+002,1.517708e+002
6.438300e+002,1.502992e+002
6.447943e+002,1.479127e+002
6.457585e+002,1.449674e+002
6.467227e+002,1.417487e+002
6.476870e+002,1.385572e+002
6.486512e+002,1.356046e+002
6.496154e+002,1.325662e+002
6.505797e+002,1.290643e+002
6.515439e+002,1.248310e+002
6.525081e+002,1.195722e+002
6.534724e+002,1.130060e+002
6.544366e+002,1.053236e+002
6.554008e+002,9.699321e+001
6.563651e+002,8.847851e+001
6.573293e+002,8.026607e+001
6.582935e+002,7.282715e+001
6.592578e+002,6.636387e+001
6.602220e+002,6.098707e+001
6.611862e+002,5.672197e+001
6.621505e+002,5.326949e+001
6.631147e+002,5.008086e+001
6.640789e+002,4.700496e+001
6.650432e+002,4.425586e+001
6.660074e+002,4.200169e+001
6.669716e+002,4.015924e+001
6.679359e+002,3.873665e+001
6.689001e+002,3.774969e+001
6.698643e+002,3.736554e+001
6.708286e+002,3.769327e+001
6.717928e+002,3.860639e+001
6.727570e+002,3.979040e+001
6.737213e+002,4.102661e+001
6.746855e+002,4.216626e+001
6.756497e+002,4.312983e+001
6.766140e+002,4.367483e+001
6.775782e+002,4.362564e+001
6.785424e+002,4.323425e+001
6.795067e+002,4.283929e+001
6.804709e+002,4.262717e+001
6.814351e+002,4.272064e+001
6.823994e+002,4.324457e+001
6.833636e+002,4.425745e+001
6.843278e+002,4.546607e+001
6.852921e+002,4.653851e+001
6.862563e+002,4.749101e+001
6.872205e+002,4.855687e+001
6.881848e+002,4.993964e+001
6.891490e+002,5.100738e+001
6.901132e+002,5.091054e+001
6.910775e+002,4.979427e+001
6.920417e+002,4.855931e+001
6.930059e+002,4.792026e+001
6.939702e+002,4.761806e+001
6.949344e+002,4.715640e+001
6.958986e+002,4.640562e+001
6.968629e+002,4.538122e+001
6.978271e+002,4.406504e+001
6.987913e+002,4.273803e+001
6.997556e+002,4.185101e+001
7.007198e+002,4.176542e+001
7.016840e+002,4.261172e+001
7.026483e+002,4.389384e+001
7.036125e+002,4.534697e+001
7.045767e+002,4.712580e+001
7.055410e+002,4.921449e+001
7.065052e+002,5.154739e+001
7.074694e+002,5.361385e+001
7.084337e+002,5.509354e+001
7.093979e+002,5.601511e+001
7.103621e+002,5.645389e+001
7.113264e+002,5.650288e+001
7.122906e+002,5.635917e+001
7.132548e+002,5.608083e+001
7.142191e+002,5.574519e+001
7.151833e+002,5.560410e+001
7.161475e+002,5.581757e+001
7.171118e+002,5.634207e+001
7.180760e+002,5.713300e+001
7.190402e+002,5.845251e+001
7.200045e+002,6.056283e+001
7.209687e+002,6.303523e+001
7.219329e+002,6.529090e+001
7.228972e+002,6.731527e+001
7.238614e+002,6.965977e+001
7.248256e+002,7.272386e+001
7.257899e+002,7.654040e+001
7.267541e+002,8.100340e+001
7.277183e+002,8.620737e+001
7.286826e+002,9.250500e+001
7.296468e+002,9.985066e+001
7.306110e+002,1.095597e+002
7.315753e+002,1.222470e+002
7.325395e+002,1.376182e+002
7.335037e+002,1.545746e+002
7.344680e+002,1.717541e+002
7.354322e+002,1.878764e+002
7.363964e+002,2.024319e+002
7.373607e+002,2.141618e+002
7.383249e+002,2.210577e+002
7.392891e+002,2.216637e+002
7.402534e+002,2.160060e+002
7.412176e+002,2.049535e+002
7.421818e+002,1.896465e+002
7.431461e+002,1.716107e+002
7.441103e+002,1.535470e+002
7.450745e+002,1.364932e+002
7.460388e+002,1.207427e+002
7.470030e+002,1.067015e+002
7.479672e+002,9.538406e+001
7.489315e+002,8.718520e+001
7.498957e+002,8.208130e+001
7.508599e+002,7.885871e+001
7.518242e+002,7.647965e+001
7.527884e+002,7.457281e+001
7.537526e+002,7.339478e+001
7.547169e+002,7.294466e+001
7.556811e+002,7.290440e+001
7.566453e+002,7.297993e+001
7.576096e+002,7.280283e+001
7.585738e+002,7.199651e+001
7.595380e+002,7.011794e+001
7.605023e+002,6.719614e+001
7.614665e+002,6.408511e+001
