5.001592e+002,1.130336e+002
5.011234e+002,1.193262e+002
5.020877e+002,1.237953e+002
5.030519e+002,1.249516e+002
5.040161e+002,1.273401e+002
5.049804e+002,1.313736e+002
5.059446e+002,1.366362e+002
5.069088e+002,1.439603e+002
5.078731e+002,1.509544e+002
5.088373e+002,1.588478e+002
5.098015e+002,1.677548e+002
5.107658e+002,1.773739e+002
5.117300e+002,1.876291e+002
5.126943e+002,1.984610e+002
5.136585e+002,2.098755e+002
5.146227e+002,2.213907e+002
5.155870e+002,2.324334e+002
5.165512e+002,2.427853e+002
5.175154e+002,2.526834e+002
5.184797e+002,2.626050e+002
5.194439e+002,2.729272e+002
5.204081e+002,2.838219e+002
5.213724e+002,2.952009e+002
5.223366e+002,3.089574e+002
5.233008e+002,3.267858e+002
5.242651e+002,3.496344e+002
5.252293e+002,3.779481e+002
5.261935e+002,4.111480e+002
5.271578e+002,4.485999e+002
5.281220e+002,4.890583e+002
5.290862e+002,5.303997e+002
5.300505e+002,5.697017e+002
5.310147e+002,6.039021e+002
5.319789e+002,6.298914e+002
5.329432e+002,6.438535e+002
5.339074e+002,6.434559e+002
5.348716e+002,6.281805e+002
5.358359e+002,6.000217e+002
5.368001e+002,5.607903e+002
5.377643e+002,5.130967e+002
5.387286e+002,4.599440e+002
5.396928e+002,4.045186e+002
5.406570e+002,3.505118e+002
5.416213e+002,3.010313e+002
5.425855e+002,2.579986e+002
5.435497e+002,2.223744e+002
5.445140e+002,1.942556e+002
5.454782e+002,1.723371e+002
5.464424e+002,1.545264e+002
5.474067e+002,1.398711e+002
5.483709e+002,1.275484e+002
5.493351e+002,1.167894e+002
5.502994e+002,1.069133e+002
5.512636e+002,9.735468e+001
5.522278e+002,8.780481e+001
5.531921e+002,7.827554e+001
5.541563e+002,6.888128e+001
5.551205e+002,6.008535e+001
5.560848e+002,5.250083e+001
5.570490e+002,4.640048e+001
5.580132e+002,4.157095e+001
5.589775e+002,3.764030e+001
5.599417e+002,3.439059e+001
5.609059e+002,3.159591e+001
5.618702e+002,2.909653e+001
5.628344e+002,2.702345e+001
5.637986e+002,2.541760e+001
5.647629e+002,2.429337e+001
5.657271e+002,2.373189e+001
5.666913e+002,2.373800e+001
5.676556e+002,2.428953e+001
5.686198e+002,2.537264e+001
5.695840e+002,2.681969e+001
