6.872205e+002,5.105673e+001
6.881848e+002,5.073130e+001
6.891490e+002,4.989494e+001
6.901132e+002,4.825672e+001
6.910775e+002,4.589262e+001
6.920417e+002,4.334599e+001
6.930059e+002,4.113529e+001
6.939702e+002,3.942764e+001
6.949344e+002,3.825137e+001
6.958986e+002,3.777328e+001
6.968629e+002,3.800521e+001
6.978271e+002,3.869170e+001
6.987913e+002,3.965263e+001
6.997556e+002,4.067919e+001
7.007198e+002,4.163406e+001
7.016840e+002,4.252286e+001
7.026483e+002,4.344102e+001
7.036125e+002,4.422070e+001
7.045767e+002,4.473939e+001
7.055410e+002,4.495438e+001
7.065052e+002,4.490055e+001
7.074694e+002,4.438345e+001
7.084337e+002,4.400096e+001
7.093979e+002,4.473272e+001
7.103621e+002,4.691547e+001
7.113264e+002,4.976424e+001
7.122906e+002,5.245312e+001
7.132548e+002,5.482449e+001
7.142191e+002,5.697525e+001
7.151833e+002,5.890322e+001
7.161475e+002,6.036740e+001
7.171118e+002,6.108083e+001
7.180760e+002,6.089127e+001
7.190402e+002,5.984732e+001
7.200045e+002,5.833578e+001
7.209687e+002,5.701888e+001
7.219329e+002,5.707090e+001
7.228972e+002,5.890967e+001
7.238614e+002,6.186350e+001
7.248256e+002,6.505027e+001
7.257899e+002,6.872849e+001
7.267541e+002,7.362711e+001
7.277183e+002,7.996687e+001
7.286826e+002,8.747456e+001
7.296468e+002,9.555733e+001
7.306110e+002,1.049483e+002
7.315753e+002,1.158471e+002
7.325395e+002,1.283410e+002
7.335037e+002,1.425176e+002
7.344680e+002,1.582170e+002
7.354322e+002,1.738810e+002
7.363964e+002,1.878709e+002
7.373607e+002,1.983049e+002
7.383249e+002,2.037560e+002
7.392891e+002,2.036530e+002
7.402534e+002,1.980160e+002
7.412176e+002,1.871854e+002
7.421818e+002,1.719509e+002
7.431461e+002,1.538304e+002
7.441103e+002,1.353696e+002
7.450745e+002,1.180571e+002
7.460388e+002,1.033123e+002
7.470030e+002,9.209254e+001
7.479672e+002,8.457445e+001
7.489315e+002,7.986162e+001
7.498957e+002,7.757558e+001
7.508599e+002,7.687891e+001
7.518242e+002,7.692727e+001
7.527884e+002,7.684432e+001
7.537526e+002,7.621110e+001
7.547169e+002,7.494174e+001
7.556811e+002,7.312027e+001
7.566453e+002,7.089753e+001
7.576096e+002,6.832099e+001
7.585738e+002,6.540505e+001
7.595380e+002,6.242403e+001
7.605023e+002,5.970035e+001
7.614665e+002,5.748361e+001
7.624307e+002,5.599699e+001
7.633950e+002,5.554733e+001
7.643592e+002,5.611337e+001
7.653234e+002,5.728460e+001
7.662877e+002,5.834906e+001
7.672519e+002,5.898630e+001
7.682161e+002,5.914479e+001
7.691804e+002,5.882537e+001
7.701446e+002,5.818938e+001
7.711088e+002,5.733824e+001
7.720731e+002,5.595810e+001
7.730373e+002,5.400798e+001
7.740015e+002,5.207637e+001
7.749658e+002,5.116035e+001
7.759300e+002,5.196408e+001
7.768942e+002,5.391028e+001
7.778585e+002,5.641036e+001
7.788227e+002,5.898406e+001
7.797869e+002,6.120955e+001
7.807512e+002,6.270539e+001
7.817154e+002,6.316053e+001
7.826796e+002,6.245777e+001
7.836439e+002,6.056927e+001
7.846081e+002,5.730929e+001
7.855723e+002,5.240167e+001
7.865366e+002,4.622762e+001
7.875008e+002,3.984924e+001
7.884650e+002,3.431670e+001
7.894293e+002,2.991924e+001
7.903935e+002,2.616192e+001
7.913577e+002,2.321617e+001
7.923220e+002,2.125591e+001
7.932862e+002,2.028120e+001
7.942504e+002,2.007196e+001
7.952147e+002,2.041789e+001
7.961789e+002,2.136192e+001
7.971431e+002,2.294151e+001
7.981074e+002,2.498203e+001
7.990716e+002,2.706738e+001
8.000358e+002,2.885534e+001
8.010001e+002,3.020045e+001
8.019643e+002,3.114585e+001
8.029285e+002,3.184828e+001
8.038928e+002,3.255170e+001
8.048570e+002,3.348196e+001
8.058212e+002,3.434706e+001
8.067855e+002,3.482685e+001
8.077497e+002,3.478279e+001
8.087139e+002,3.436569e+001
8.096782e+002,3.380752e+001
8.106424e+002,3.316598e+001
8.116066e+002,3.229117e+001
8.125709e+002,3.107603e+001
8.135351e+002,2.965739e+001
8.144993e+002,2.813274e+001
8.154636e+002,2.639561e+001
8.164278e+002,2.435101e+001
8.173920e+002,2.240482e+001
8.183563e+002,2.097114e+001
8.193205e+002,1.988985e+001
8.202847e+002,1.901958e+001
8.212490e+002,1.823916e+001
8.222132e+002,1.750534e+001
8.231774e+002,1.680523e+001
8.241417e+002,1.615839e+001
8.251059e+002,1.560478e+001
8.260701e+002,1.520809e+001
8.270344e+002,1.492449e+001
8.279986e+002,1.450602e+001
8.289628e+002,1.365936e+001
8.299271e+002,1.232074e+001
8.308913e+002,1.093634e+001
8.318555e+002,9.919113e+000
8.328198e+002,9.462360e+000
8.337840e+002,9.533147e+000
8.347482e+002,9.228784e+000
8.357125e+002,7.998123e+000
8.366767e+002,5.869220e+000
8.376409e+002,3.143158e+000
8.386052e+002,1.087272e-001
8.395694e+002,-2.676899e+000
8.405336e+002,-4.779469e+000
8.414979e+002,-6.185593e+000
8.424621e+002,-6.944096e+000
8.434263e+002,-7.143999e+000
8.443906e+002,-6.913725e+000
8.453548e+002,-6.306474e+000
8.463190e+002,-5.072995e+000
8.472833e+002,-3.389797e+000
8.482475e+002,-2.190006e+000
8.492117e+002,-1.720102e+000
8.501760e+002,-1.842832e+000
8.511402e+002,-2.246674e+000
8.521044e+002,-2.616409e+000
8.530687e+002,-2.532317e+000
8.540329e+002,-1.965895e+000
8.549971e+002,-1.200995e+000
8.559614e+002,-5.282810e-001
8.569256e+002,-2.933934e-001
8.578898e+002,-6.570930e-001
8.588541e+002,-1.473710e+000
8.598183e+002,-2.202220e+000
8.607825e+002,-2.453057e+000
8.617468e+002,-2.035656e+000
8.627110e+002,-1.075109e+000
8.636752e+002,1.370293e-001
8.646395e+002,1.517973e+000
8.656037e+002,2.914854e+000
8.665679e+002,4.099889e+000
8.675322e+002,4.967249e+000
8.684964e+002,5.608171e+000
8.694606e+002,5.956133e+000
8.704249e+002,5.911273e+000
8.713891e+002,5.564862e+000
8.723533e+002,5.075293e+000
8.733176e+002,4.678022e+000
8.742818e+002,4.650755e+000
8.752460e+002,4.814063e+000
8.762103e+002,4.694596e+000
8.771745e+002,4.045950e+000
8.781387e+002,3.029982e+000
8.791030e+002,1.755803e+000
8.800672e+002,4.680766e-001
8.810314e+002,-4.146872e-001
8.819957e+002,-8.409910e-001
8.829599e+002,-1.159516e+000
8.839241e+002,-1.673513e+000
8.848884e+002,-2.041950e+000
8.858526e+002,-1.929381e+000
8.868168e+002,-1.443546e+000
8.877811e+002,-9.278495e-001
8.887453e+002,-7.876350e-001
8.897095e+002,-9.409567e-001
8.906738e+002,-1.014726e+000
8.916380e+002,-9.050161e-001
8.926022e+002,-7.301900e-001
8.935665e+002,-4.185409e-001
8.945307e+002,6.739793e-002
8.954949e+002,4.577540e-001
8.964592e+002,4.304990e-001
8.974234e+002,-7.864487e-002
8.983876e+002,-5.337296e-001
8.993519e+002,-6.329679e-001
9.003161e+002,-4.759188e-001
9.012803e+002,-5.566536e-001
9.022446e+002,-1.426132e+000
9.032088e+002,-2.781438e+000
9.041730e+002,-3.996389e+000
9.051373e+002,-4.851935e+000
9.061015e+002,-5.345581e+000
9.070657e+002,-5.419721e+000
9.080300e+002,-5.054688e+000
9.089942e+002,-4.404521e+000
9.099584e+002,-3.757341e+000
9.109227e+002,-3.142870e+000
9.118869e+002,-2.272504e+000
9.128511e+002,-1.137713e+000
9.138154e+002,-2.850510e-001
9.147796e+002,-3.591323e-001
9.157438e+002,-1.262776e+000
9.167081e+002,-2.060738e+000
9.176723e+002,-2.118170e+000
9.186365e+002,-1.413372e+000
9.196008e+002,-1.927826e-001
9.205650e+002,1.301363e+000
9.215292e+002,2.877509e+000
9.224935e+002,4.387550e+000
9.234577e+002,5.780416e+000
9.244219e+002,7.052651e+000
9.253862e+002,8.202125e+000
9.263504e+002,9.033426e+000
9.273146e+002,9.245737e+000
9.282789e+002,8.871513e+000
9.292431e+002,8.275679e+000
9.302073e+002,8.013424e+000
9.311716e+002,8.350804e+000
9.321358e+002,9.035233e+000
9.331000e+002,9.742675e+000
9.340643e+002,1.043970e+001
9.350285e+002,1.149405e+001
9.359927e+002,1.313496e+001
9.369570e+002,1.450233e+001
9.379212e+002,1.492065e+001
9.388854e+002,1.466208e+001
9.398497e+002,1.436335e+001
9.408139e+002,1.430394e+001
9.417781e+002,1.379188e+001
9.427424e+002,1.258702e+001
9.437066e+002,1.143738e+001
9.446708e+002,1.083986e+001
9.456351e+002,1.075427e+001
9.465993e+002,1.103434e+001
9.475635e+002,1.189584e+001
9.485278e+002,1.330226e+001
9.494920e+002,1.460030e+001
9.504562e+002,1.489183e+001
9.514205e+002,1.457221e+001
9.523847e+002,1.470764e+001
9.533489e+002,1.541283e+001
9.543132e+002,1.605953e+001
9.552774e+002,1.571245e+001
9.562416e+002,1.459692e+001
9.572059e+002,1.354739e+001
9.581701e+002,1.293358e+001
9.591343e+002,1.266988e+001
9.600986e+002,1.240519e+001
9.610628e+002,1.200860e+001
9.620270e+002,1.128417e+001
9.629913e+002,1.027356e+001
9.639555e+002,9.303473e+000
9.649197e+002,8.701518e+000
9.658840e+002,8.439631e+000
9.668482e+002,8.069071e+000
9.678124e+002,7.547493e+000
9.687767e+002,7.012824e+000
9.697409e+002,6.554365e+000
9.707051e+002,6.205665e+000
9.716694e+002,5.939094e+000
9.726336e+002,5.677767e+000
9.735978e+002,5.309853e+000
9.745621e+002,4.964133e+000
9.755263e+002,4.856553e+000
9.764905e+002,4.876429e+000
9.774548e+002,4.886351e+000
9.784190e+002,4.847443e+000
9.793832e+002,4.746482e+000
9.803475e+002,4.421000e+000
9.813117e+002,4.446037e+000
9.822759e+002,5.471989e+000
9.832402e+002,7.502295e+000
9.842044e+002,1.007353e+001
9.851686e+002,1.262517e+001
9.861329e+002,1.555693e+001
9.870971e+002,1.936918e+001
9.880613e+002,2.403059e+001
9.890256e+002,2.910252e+001
9.899898e+002,3.390496e+001
9.909540e+002,3.791976e+001
9.919183e+002,4.091299e+001
9.928825e+002,4.272995e+001
9.938467e+002,4.341198e+001
9.948110e+002,4.385568e+001
9.957752e+002,4.470328e+001
9.967394e+002,4.572702e+001
9.977037e+002,4.747951e+001
9.986679e+002,5.095588e+001
9.996321e+002,5.688992e+001
1.000596e+003,6.476080e+001
1.001561e+003,7.350093e+001
1.002525e+003,8.237067e+001
1.003489e+003,9.058499e+001
1.004453e+003,9.791056e+001
1.005418e+003,1.045408e+002
1.006382e+003,1.101590e+002
1.007346e+003,1.135129e+002
1.008310e+003,1.138123e+002
1.009274e+003,1.116338e+002
1.010239e+003,1.076652e+002
1.011203e+003,1.034360e+002
1.012167e+003,1.000080e+002
1.013131e+003,9.776697e+001
1.014096e+003,9.586638e+001
1.015060e+003,9.370665e+001
1.016024e+003,9.164051e+001
1.016988e+003,9.034081e+001
1.017953e+003,9.072317e+001
1.018917e+003,9.258309e+001
1.019881e+003,9.489731e+001
1.020845e+003,9.608959e+001
1.021810e+003,9.559126e+001
1.022774e+003,9.415749e+001
1.023738e+003,9.283520e+001
1.024702e+003,9.285744e+001
1.025667e+003,9.435411e+001
1.026631e+003,9.697126e+001
1.027595e+003,9.952641e+001
1.028559e+003,1.017767e+002
1.029523e+003,1.041844e+002
1.030488e+003,1.073936e+002
1.031452e+003,1.115874e+002
1.032416e+003,1.160889e+002
1.033380e+003,1.205148e+002
1.034345e+003,1.245943e+002
1.035309e+003,1.284151e+002
1.036273e+003,1.324575e+002
1.037237e+003,1.381421e+002
1.038202e+003,1.465248e+002
1.039166e+003,1.568660e+002
1.040130e+003,1.677671e+002
1.041094e+003,1.780499e+002
1.042058e+003,1.896637e+002
1.043023e+003,2.043647e+002
1.043987e+003,2.230809e+002
1.044951e+003,2.456836e+002
1.045915e+003,2.715800e+002
1.046880e+003,3.011036e+002
1.047844e+003,3.341187e+002
1.048808e+003,3.710627e+002
1.049772e+003,4.120414e+002
1.050737e+003,4.568347e+002
1.051701e+003,5.037958e+002
1.052665e+003,5.499356e+002
1.053629e+003,5.912181e+002
1.054594e+003,6.256096e+002
1.055558e+003,6.534229e+002
1.056522e+003,6.733409e+002
1.057486e+003,6.840930e+002
1.058450e+003,6.852211e+002
1.059415e+003,6.776564e+002
1.060379e+003,6.633406e+002
1.061343e+003,6.441326e+002
1.062307e+003,6.228943e+002
1.063272e+003,6.017395e+002
1.064236e+003,5.823788e+002
1.065200e+003,5.669816e+002
1.066164e+003,5.572169e+002
1.067129e+003,5.531824e+002
1.068093e+003,5.548124e+002
1.069057e+003,5.618922e+002
1.070021e+003,5.750573e+002
1.070985e+003,5.942933e+002
1.071950e+003,6.185726e+002
1.072914e+003,6.465783e+002
1.073878e+003,6.758235e+002
1.074842e+003,7.027706e+002
1.075807e+003,7.245917e+002
1.076771e+003,7.387225e+002
1.077735e+003,7.440859e+002
1.078699e+003,7.421262e+002
1.079664e+003,7.345923e+002
1.080628e+003,7.242427e+002
1.081592e+003,7.156042e+002
1.082556e+003,7.127293e+002
1.083521e+003,7.178056e+002
1.084485e+003,7.302121e+002
1.085449e+003,7.485671e+002
1.086413e+003,7.711348e+002
1.087377e+003,7.936528e+002
1.088342e+003,8.098827e+002
1.089306e+003,8.148837e+002
1.090270e+003,8.042059e+002
1.091234e+003,7.755852e+002
1.092199e+003,7.300806e+002
1.093163e+003,6.705934e+002
1.094127e+003,6.020338e+002
1.095091e+003,5.304647e+002
1.096056e+003,4.598546e+002
1.097020e+003,3.927461e+002
1.097984e+003,3.315844e+002
1.098948e+003,2.788027e+002
1.099912e+003,2.355949e+002
1.100877e+003,2.006164e+002
1.101841e+003,1.727423e+002
1.102805e+003,1.513947e+002
1.103769e+003,1.348290e+002
1.104734e+003,1.211468e+002
1.105698e+003,1.093178e+002
1.106662e+003,9.924101e+001
1.107626e+003,9.087835e+001
1.108591e+003,8.433283e+001
1.109555e+003,7.938644e+001
1.110519e+003,7.552209e+001
1.111483e+003,7.180888e+001
1.112448e+003,6.728307e+001
1.113412e+003,6.189514e+001
1.114376e+003,5.605996e+001
1.115340e+003,5.111147e+001
1.116304e+003,4.732358e+001
1.117269e+003,4.410091e+001
1.118233e+003,4.101119e+001
1.119197e+003,3.813731e+001
1.120161e+003,3.598433e+001
1.121126e+003,3.452657e+001
1.122090e+003,3.353862e+001
1.123054e+003,3.260742e+001
1.124018e+003,3.125488e+001
1.124983e+003,2.932295e+001
1.125947e+003,2.718165e+001
1.126911e+003,2.542004e+001
1.127875e+003,2.388799e+001
1.128839e+003,2.243072e+001
1.129804e+003,2.116689e+001
1.130768e+003,2.023323e+001
1.131732e+003,1.959660e+001
1.132696e+003,1.905396e+001
1.133661e+003,1.855433e+001
1.134625e+003,1.817665e+001
1.135589e+003,1.790957e+001
1.136553e+003,1.773078e+001
1.137518e+003,1.789166e+001
1.138482e+003,1.848769e+001
1.139446e+003,1.907366e+001
1.140410e+003,1.942951e+001
1.141375e+003,1.966998e+001
1.142339e+003,2.012974e+001
1.143303e+003,2.097581e+001
1.144267e+003,2.214259e+001
1.145231e+003,2.317327e+001
1.146196e+003,2.366701e+001
1.147160e+003,2.373887e+001
1.148124e+003,2.371872e+001
1.149088e+003,2.392867e+001
1.150053e+003,2.388219e+001
1.151017e+003,2.297804e+001
1.151981e+003,2.123546e+001
1.152945e+003,1.919106e+001
1.153910e+003,1.764377e+001
1.154874e+003,1.658939e+001
1.155838e+003,1.581186e+001
1.156802e+003,1.568474e+001
1.157766e+003,1.663299e+001
1.158731e+003,1.832062e+001
1.159695e+003,2.025276e+001
1.160659e+003,2.243872e+001
1.161623e+003,2.461420e+001
1.162588e+003,2.667927e+001
1.163552e+003,2.925188e+001
1.164516e+003,3.378305e+001
1.165480e+003,4.196828e+001
1.166445e+003,5.495516e+001
1.167409e+003,7.238853e+001
1.168373e+003,9.267751e+001
1.169337e+003,1.145199e+002
1.170302e+003,1.367805e+002
1.171266e+003,1.578590e+002
1.172230e+003,1.754029e+002
1.173194e+003,1.871210e+002
1.174158e+003,1.917395e+002
1.175123e+003,1.888626e+002
1.176087e+003,1.794888e+002
1.177051e+003,1.660182e+002
1.178015e+003,1.507121e+002
1.178980e+003,1.351788e+002
1.179944e+003,1.204950e+002
1.180908e+003,1.067833e+002
1.181872e+003,9.473148e+001
1.182837e+003,8.516670e+001
1.183801e+003,7.762112e+001
1.184765e+003,7.122089e+001
1.185729e+003,6.516085e+001
1.186693e+003,5.959357e+001
1.187658e+003,5.494147e+001
1.188622e+003,5.106599e+001
1.189586e+003,4.769691e+001
1.190550e+003,4.486604e+001
1.191515e+003,4.254264e+001
1.192479e+003,4.023419e+001
1.193443e+003,3.742964e+001
1.194407e+003,3.416149e+001
1.195372e+003,3.112627e+001
1.196336e+003,2.827607e+001
1.197300e+003,2.492662e+001
1.198264e+003,2.113494e+001
1.199229e+003,1.761278e+001
1.200193e+003,1.524389e+001
1.201157e+003,1.401385e+001
1.202121e+003,1.327580e+001
1.203085e+003,1.266568e+001
1.204050e+003,1.235949e+001
1.205014e+003,1.263379e+001
1.205978e+003,1.342466e+001
1.206942e+003,1.439989e+001
1.207907e+003,1.537698e+001
1.208871e+003,1.600255e+001
1.209835e+003,1.608568e+001
1.210799e+003,1.569215e+001
1.211764e+003,1.494450e+001
1.212728e+003,1.389016e+001
1.213692e+003,1.262221e+001
1.214656e+003,1.112899e+001
1.215620e+003,9.709296e+000
1.216585e+003,8.794255e+000
1.217549e+003,8.758211e+000
1.218513e+003,9.401567e+000
1.219477e+003,1.041815e+001
1.220442e+003,1.163964e+001
1.221406e+003,1.299854e+001
1.222370e+003,1.448765e+001
1.223334e+003,1.642609e+001
1.224299e+003,1.855397e+001
1.225263e+003,2.008032e+001
1.226227e+003,2.084249e+001
1.227191e+003,2.134603e+001
1.228156e+003,2.216800e+001
1.229120e+003,2.348625e+001
1.230084e+003,2.480367e+001
1.231048e+003,2.596811e+001
1.232012e+003,2.716058e+001
1.232977e+003,2.867882e+001
1.233941e+003,3.040847e+001
1.234905e+003,3.225254e+001
1.235869e+003,3.435059e+001
1.236834e+003,3.660989e+001
1.237798e+003,3.837916e+001
1.238762e+003,3.922289e+001
1.239726e+003,3.955986e+001
1.240691e+003,3.976040e+001
1.241655e+003,3.977586e+001
1.242619e+003,3.910961e+001
1.243583e+003,3.768720e+001
1.244547e+003,3.638721e+001
1.245512e+003,3.591402e+001
1.246476e+003,3.629065e+001
1.247440e+003,3.726456e+001
1.248404e+003,3.877026e+001
1.249369e+003,4.057360e+001
1.250333e+003,4.235531e+001
1.251297e+003,4.395410e+001
1.252261e+003,4.519297e+001
1.253226e+003,4.601862e+001
1.254190e+003,4.651589e+001
1.255154e+003,4.689034e+001
1.256118e+003,4.695371e+001
1.257083e+003,4.678907e+001
1.258047e+003,4.640066e+001
1.259011e+003,4.570894e+001
1.259975e+003,4.486776e+001
1.260939e+003,4.481646e+001
1.261904e+003,4.597851e+001
1.262868e+003,4.779198e+001
1.263832e+003,4.977990e+001
1.264796e+003,5.175520e+001
1.265761e+003,5.363387e+001
1.266725e+003,5.569149e+001
1.267689e+003,5.839444e+001
1.268653e+003,6.180538e+001
1.269618e+003,6.549384e+001
1.270582e+003,6.917606e+001
1.271546e+003,7.226933e+001
1.272510e+003,7.449899e+001
1.273474e+003,7.623889e+001
1.274439e+003,7.818629e+001
1.275403e+003,8.009711e+001
1.276367e+003,8.099146e+001
1.277331e+003,8.025546e+001
1.278296e+003,7.848923e+001
1.279260e+003,7.643385e+001
1.280224e+003,7.439661e+001
1.281188e+003,7.217381e+001
1.282153e+003,6.952654e+001
1.283117e+003,6.671448e+001
1.284081e+003,6.394286e+001
1.285045e+003,6.118227e+001
1.286010e+003,5.837255e+001
1.286974e+003,5.553065e+001
1.287938e+003,5.259494e+001
1.288902e+003,4.950414e+001
1.289866e+003,4.627808e+001
1.290831e+003,4.323272e+001
1.291795e+003,4.080406e+001
1.292759e+003,3.849892e+001
1.293723e+003,3.604415e+001
1.294688e+003,3.344685e+001
1.295652e+003,3.107394e+001
1.296616e+003,2.925657e+001
1.297580e+003,2.789868e+001
1.298545e+003,2.695157e+001
1.299509e+003,2.639601e+001
1.300473e+003,2.594002e+001
1.301437e+003,2.519858e+001
1.302401e+003,2.422777e+001
1.303366e+003,2.347630e+001
1.304330e+003,2.283731e+001
1.305294e+003,2.154325e+001
1.306258e+003,1.931573e+001
1.307223e+003,1.712505e+001
1.308187e+003,1.585211e+001
1.309151e+003,1.532308e+001
1.310115e+003,1.494407e+001
1.311080e+003,1.450249e+001
1.312044e+003,1.416752e+001
1.313008e+003,1.378381e+001
1.313972e+003,1.335569e+001
1.314937e+003,1.314132e+001
1.315901e+003,1.287795e+001
1.316865e+003,1.201066e+001
1.317829e+003,1.014184e+001
1.318793e+003,8.085045e+000
1.319758e+003,6.576963e+000
1.320722e+003,5.952413e+000
1.321686e+003,6.120276e+000
1.322650e+003,6.381187e+000
1.323615e+003,6.265409e+000
1.324579e+003,5.887209e+000
1.325543e+003,5.621237e+000
1.326507e+003,5.576889e+000
1.327472e+003,5.861722e+000
1.328436e+003,6.028517e+000
1.329400e+003,5.430984e+000
1.330364e+003,4.013127e+000
1.331328e+003,2.414677e+000
1.332293e+003,1.550391e+000
1.333257e+003,1.225191e+000
1.334221e+003,1.258309e+000
1.335185e+003,1.622842e+000
1.336150e+003,1.895850e+000
1.337114e+003,1.692877e+000
1.338078e+003,1.313097e+000
1.339042e+003,1.467509e+000
