5.001592e+002,8.240625e+001
5.011234e+002,8.833952e+001
5.020877e+002,9.244881e+001
5.030519e+002,9.299393e+001
5.040161e+002,9.526874e+001
5.049804e+002,1.008504e+002
5.059446e+002,1.075041e+002
5.069088e+002,1.112896e+002
5.078731e+002,1.161962e+002
5.088373e+002,1.217666e+002
5.098015e+002,1.283255e+002
5.107658e+002,1.357527e+002
5.117300e+002,1.438888e+002
5.126943e+002,1.525839e+002
5.136585e+002,1.616977e+002
5.146227e+002,1.707178e+002
5.155870e+002,1.790034e+002
5.165512e+002,1.863046e+002
5.175154e+002,1.927382e+002
5.184797e+002,1.986362e+002
5.194439e+002,2.045166e+002
5.204081e+002,2.110499e+002
5.213724e+002,2.187683e+002
5.223366e+002,2.290616e+002
5.233008e+002,2.431879e+002
5.242651e+002,2.618279e+002
5.252293e+002,2.851018e+002
5.261935e+002,3.122823e+002
5.271578e+002,3.428954e+002
5.281220e+002,3.761898e+002
5.290862e+002,4.104654e+002
5.300505e+002,4.430797e+002
5.310147e+002,4.712686e+002
5.319789e+002,4.924792e+002
5.329432e+002,5.040679e+002
5.339074e+002,5.045311e+002
5.348716e+002,4.932360e+002
5.358359e+002,4.711754e+002
5.368001e+002,4.396491e+002
5.377643e+002,4.009521e+002
5.387286e+002,3.576410e+002
5.396928e+002,3.127170e+002
5.406570e+002,2.698357e+002
5.416213e+002,2.316859e+002
5.425855e+002,1.991855e+002
5.435497e+002,1.722303e+002
5.445140e+002,1.505401e+002
5.454782e+002,1.334796e+002
5.464424e+002,1.198815e+002
5.474067e+002,1.089332e+002
5.483709e+002,9.957878e+001
5.493351e+002,9.108987e+001
5.502994e+002,8.306003e+001
5.512636e+002,7.529234e+001
5.522278e+002,6.749513e+001
5.531921e+002,5.986056e+001
5.541563e+002,5.260855e+001
5.551205e+002,4.598561e+001
5.560848e+002,4.028541e+001
5.570490e+002,3.562393e+001
5.580132e+002,3.186083e+001
5.589775e+002,2.890868e+001
5.599417e+002,2.658397e+001
5.609059e+002,2.461950e+001
5.618702e+002,2.286483e+001
5.628344e+002,2.147330e+001
5.637986e+002,2.059587e+001
5.647629e+002,2.015014e+001
5.657271e+002,1.975440e+001
5.666913e+002,1.930676e+001
5.676556e+002,1.922283e+001
5.686198e+002,2.012422e+001
5.695840e+002,2.202890e+001
5.705483e+002,2.417929e+001
5.715125e+002,2.586193e+001
5.724767e+002,2.674079e+001
5.734410e+002,2.662082e+001
5.744052e+002,2.546212e+001
5.753694e+002,2.376855e+001
5.763337e+002,2.204211e+001
5.772979e+002,2.053947e+001
5.782621e+002,1.942024e+001
5.792264e+002,1.873016e+001
5.801906e+002,1.840159e+001
5.811548e+002,1.839418e+001
5.821191e+002,1.866792e+001
5.830833e+002,1.879384e+001
5.840475e+002,1.835722e+001
5.850118e+002,1.754513e+001
5.859760e+002,1.671209e+001
5.869402e+002,1.613503e+001
5.879045e+002,1.594540e+001
5.888687e+002,1.658794e+001
5.898329e+002,1.780976e+001
5.907972e+002,1.918644e+001
5.917614e+002,2.047523e+001
5.927256e+002,2.176719e+001
5.936899e+002,2.305105e+001
5.946541e+002,2.418557e+001
5.956183e+002,2.511599e+001
5.965826e+002,2.590142e+001
5.975468e+002,2.681343e+001
5.985110e+002,2.830660e+001
5.994753e+002,3.053395e+001
6.004395e+002,3.308035e+001
6.014037e+002,3.547578e+001
6.023680e+002,3.767258e+001
6.033322e+002,3.948656e+001
6.042964e+002,4.092627e+001
6.052607e+002,4.216493e+001
6.062249e+002,4.365027e+001
6.071891e+002,4.552481e+001
6.081534e+002,4.767962e+001
6.091176e+002,4.999321e+001
6.100818e+002,5.229684e+001
6.110461e+002,5.446778e+001
6.120103e+002,5.658665e+001
6.129745e+002,5.859645e+001
6.139388e+002,6.051902e+001
6.149030e+002,6.312719e+001
6.158672e+002,6.742786e+001
6.168315e+002,7.386128e+001
6.177957e+002,8.217317e+001
6.187599e+002,9.192659e+001
6.197242e+002,1.019379e+002
6.206884e+002,1.109204e+002
6.216526e+002,1.179395e+002
6.226169e+002,1.223713e+002
6.235811e+002,1.237374e+002
6.245453e+002,1.220020e+002
6.255096e+002,1.175912e+002
6.264738e+002,1.112300e+002
6.274380e+002,1.040971e+002
6.284023e+002,9.762399e+001
6.293665e+002,9.283714e+001
6.303307e+002,9.020087e+001
6.312950e+002,8.974875e+001
6.322592e+002,9.111514e+001
6.332234e+002,9.309984e+001
6.341877e+002,9.499014e+001
6.351519e+002,9.668697e+001
6.361161e+002,9.818571e+001
6.370804e+002,9.944760e+001
6.380446e+002,1.004543e+002
6.390089e+002,1.011997e+002
6.399731e+002,1.017933e+002
6.409373e+002,1.024343e+002
6.419016e+002,1.030460e+002
6.428658e+002,1.034325e+002
6.438300e+002,1.034681e+002
6.447943e+002,1.030208e+002
6.457585e+002,1.018997e+002
6.467227e+002,1.000796e+002
6.476870e+002,9.778200e+001
6.486512e+002,9.522635e+001
6.496154e+002,9.234217e+001
6.505797e+002,8.912983e+001
6.515439e+002,8.552399e+001
6.525081e+002,8.129698e+001
6.534724e+002,7.617446e+001
6.544366e+002,7.064804e+001
6.554008e+002,6.505045e+001
6.563651e+002,5.956433e+001
6.573293e+002,5.429558e+001
6.582935e+002,4.938004e+001
6.592578e+002,4.488464e+001
6.602220e+002,4.088887e+001
6.611862e+002,3.752094e+001
6.621505e+002,3.475750e+001
6.631147e+002,3.242136e+001
6.640789e+002,3.038013e+001
6.650432e+002,2.845473e+001
6.660074e+002,2.642207e+001
6.669716e+002,2.434819e+001
6.679359e+002,2.288001e+001
6.689001e+002,2.208381e+001
6.698643e+002,2.166066e+001
6.708286e+002,2.121041e+001
6.717928e+002,2.091544e+001
6.727570e+002,2.087682e+001
6.737213e+002,2.108663e+001
6.746855e+002,2.154940e+001
6.756497e+002,2.232217e+001
