6.476870e+002,1.238951e+002
6.486512e+002,1.204651e+002
6.496154e+002,1.163633e+002
6.505797e+002,1.112824e+002
6.515439e+002,1.051827e+002
6.525081e+002,9.825160e+001
6.534724e+002,9.080794e+001
6.544366e+002,8.313289e+001
6.554008e+002,7.538609e+001
6.563651e+002,6.787776e+001
6.573293e+002,6.101972e+001
6.582935e+002,5.520627e+001
6.592578e+002,5.036182e+001
6.602220e+002,4.622442e+001
6.611862e+002,4.264172e+001
6.621505e+002,3.953826e+001
6.631147e+002,3.680545e+001
6.640789e+002,3.445214e+001
6.650432e+002,3.259457e+001
6.660074e+002,3.125741e+001
6.669716e+002,3.033097e+001
6.679359e+002,2.971683e+001
6.689001e+002,2.940174e+001
6.698643e+002,2.962662e+001
6.708286e+002,3.066507e+001
6.717928e+002,3.215717e+001
6.727570e+002,3.334592e+001
6.737213e+002,3.409751e+001
6.746855e+002,3.476657e+001
6.756497e+002,3.570729e+001
6.766140e+002,3.681531e+001
6.775782e+002,3.794653e+001
6.785424e+002,3.905198e+001
6.795067e+002,3.998972e+001
6.804709e+002,4.059212e+001
6.814351e+002,4.090078e+001
6.823994e+002,4.110961e+001
6.833636e+002,4.136003e+001
6.843278e+002,4.161546e+001
6.852921e+002,4.153673e+001
6.862563e+002,4.117108e+001
6.872205e+002,4.097889e+001
6.881848e+002,4.134333e+001
6.891490e+002,4.183991e+001
6.901132e+002,4.174575e+001
6.910775e+002,4.094151e+001
6.920417e+002,3.964214e+001
6.930059e+002,3.806580e+001
6.939702e+002,3.628483e+001
6.949344e+002,3.437976e+001
6.958986e+002,3.265025e+001
6.968629e+002,3.139879e+001
6.978271e+002,3.082365e+001
6.987913e+002,3.102968e+001
6.997556e+002,3.208113e+001
7.007198e+002,3.383975e+001
7.016840e+002,3.584933e+001
7.026483e+002,3.743660e+001
7.036125e+002,3.856105e+001
7.045767e+002,3.958261e+001
7.055410e+002,4.065963e+001
7.065052e+002,4.155371e+001
7.074694e+002,4.201167e+001
7.084337e+002,4.193686e+001
7.093979e+002,4.146663e+001
7.103621e+002,4.084744e+001
7.113264e+002,4.054333e+001
7.122906e+002,4.093513e+001
7.132548e+002,4.188526e+001
7.142191e+002,4.306813e+001
7.151833e+002,4.416424e+001
7.161475e+002,4.511395e+001
7.171118e+002,4.605037e+001
7.180760e+002,4.707301e+001
7.190402e+002,4.807914e+001
7.200045e+002,4.903381e+001
7.209687e+002,5.032388e+001
7.219329e+002,5.229362e+001
7.228972e+002,5.510872e+001
7.238614e+002,5.895532e+001
7.248256e+002,6.409956e+001
7.257899e+002,6.997923e+001
7.267541e+002,7.569573e+001
7.277183e+002,8.124229e+001
7.286826e+002,8.739643e+001
7.296468e+002,9.469402e+001
7.306110e+002,1.031052e+002
7.315753e+002,1.122736e+002
7.325395e+002,1.223075e+002
7.335037e+002,1.336764e+002
7.344680e+002,1.466252e+002
7.354322e+002,1.600002e+002
7.363964e+002,1.724838e+002
7.373607e+002,1.823082e+002
7.383249e+002,1.876294e+002
7.392891e+002,1.870289e+002
7.402534e+002,1.807265e+002
7.412176e+002,1.703004e+002
7.421818e+002,1.573882e+002
7.431461e+002,1.427830e+002
7.441103e+002,1.271381e+002
7.450745e+002,1.116739e+002
7.460388e+002,9.822942e+001
7.470030e+002,8.802467e+001
7.479672e+002,8.104642e+001
7.489315e+002,7.638840e+001
7.498957e+002,7.351083e+001
7.508599e+002,7.138684e+001
7.518242e+002,6.922495e+001
7.527884e+002,6.692928e+001
7.537526e+002,6.482153e+001
7.547169e+002,6.313213e+001
7.556811e+002,6.168919e+001
7.566453e+002,6.029504e+001
7.576096e+002,5.904773e+001
7.585738e+002,5.819947e+001
7.595380e+002,5.795889e+001
7.605023e+002,5.830319e+001
7.614665e+002,5.872149e+001
7.624307e+002,5.867622e+001
7.633950e+002,5.768933e+001
7.643592e+002,5.596639e+001
7.653234e+002,5.414925e+001
7.662877e+002,5.257332e+001
7.672519e+002,5.118273e+001
7.682161e+002,4.996085e+001
7.691804e+002,4.892255e+001
7.701446e+002,4.814207e+001
7.711088e+002,4.766091e+001
7.720731e+002,4.739291e+001
7.730373e+002,4.731441e+001
7.740015e+002,4.753785e+001
7.749658e+002,4.798839e+001
7.759300e+002,4.853004e+001
7.768942e+002,4.881889e+001
7.778585e+002,4.914686e+001
7.788227e+002,4.978148e+001
7.797869e+002,5.047729e+001
7.807512e+002,5.086889e+001
7.817154e+002,5.072460e+001
7.826796e+002,4.998145e+001
7.836439e+002,4.860025e+001
7.846081e+002,4.652643e+001
7.855723e+002,4.370401e+001
7.865366e+002,4.024826e+001
7.875008e+002,3.653251e+001
7.884650e+002,3.303097e+001
7.894293e+002,2.991780e+001
7.903935e+002,2.701796e+001
7.913577e+002,2.460320e+001
7.923220e+002,2.301697e+001
7.932862e+002,2.234716e+001
7.942504e+002,2.246428e+001
7.952147e+002,2.313121e+001
7.961789e+002,2.399759e+001
7.971431e+002,2.471494e+001
7.981074e+002,2.520870e+001
7.990716e+002,2.566832e+001
8.000358e+002,2.615573e+001
8.010001e+002,2.653008e+001
8.019643e+002,2.680356e+001
8.029285e+002,2.707410e+001
8.038928e+002,2.755317e+001
8.048570e+002,2.845430e+001
8.058212e+002,2.963312e+001
8.067855e+002,3.074411e+001
8.077497e+002,3.164829e+001
8.087139e+002,3.231185e+001
8.096782e+002,3.261832e+001
8.106424e+002,3.235461e+001
8.116066e+002,3.163919e+001
8.125709e+002,3.068189e+001
8.135351e+002,2.938343e+001
8.144993e+002,2.759436e+001
8.154636e+002,2.551354e+001
8.164278e+002,2.348258e+001
8.173920e+002,2.163758e+001
8.183563e+002,1.990768e+001
8.193205e+002,1.815506e+001
8.202847e+002,1.652192e+001
8.212490e+002,1.534081e+001
8.222132e+002,1.471069e+001
8.231774e+002,1.448391e+001
8.241417e+002,1.423054e+001
8.251059e+002,1.357017e+001
8.260701e+002,1.221702e+001
8.270344e+002,1.030806e+001
8.279986e+002,8.444748e+000
8.289628e+002,7.063442e+000
8.299271e+002,6.158868e+000
8.308913e+002,5.507574e+000
8.318555e+002,4.776749e+000
8.328198e+002,3.647719e+000
8.337840e+002,2.002897e+000
8.347482e+002,1.479482e-001
8.357125e+002,-1.798731e+000
8.366767e+002,-3.547935e+000
8.376409e+002,-4.849710e+000
8.386052e+002,-5.630372e+000
8.395694e+002,-6.281380e+000
8.405336e+002,-6.805096e+000
8.414979e+002,-6.811018e+000
8.424621e+002,-6.283837e+000
8.434263e+002,-5.466468e+000
8.443906e+002,-4.665303e+000
8.453548e+002,-4.298236e+000
8.463190e+002,-4.667816e+000
8.472833e+002,-5.678116e+000
8.482475e+002,-6.867045e+000
8.492117e+002,-7.959135e+000
8.501760e+002,-8.521899e+000
8.511402e+002,-8.370423e+000
8.521044e+002,-7.729941e+000
8.530687e+002,-7.201711e+000
8.540329e+002,-6.802270e+000
8.549971e+002,-6.240631e+000
8.559614e+002,-5.379509e+000
8.569256e+002,-4.181882e+000
8.578898e+002,-2.800229e+000
8.588541e+002,-1.463171e+000
8.598183e+002,-3.678024e-001
8.607825e+002,3.996717e-001
8.617468e+002,8.127822e-001
8.627110e+002,9.456476e-001
8.636752e+002,1.015651e+000
8.646395e+002,1.104509e+000
8.656037e+002,1.037584e+000
8.665679e+002,5.897219e-001
8.675322e+002,-1.710693e-001
8.684964e+002,-7.043077e-001
8.694606e+002,-6.516266e-001
8.704249e+002,-1.292699e-001
8.713891e+002,5.014513e-001
8.723533e+002,9.530964e-001
8.733176e+002,1.118005e+000
8.742818e+002,9.767227e-001
8.752460e+002,6.351103e-001
8.762103e+002,2.772799e-001
8.771745e+002,7.495864e-002
8.781387e+002,-7.301047e-002
8.791030e+002,-4.429835e-001
8.800672e+002,-1.008534e+000
8.810314e+002,-1.301303e+000
8.819957e+002,-1.165182e+000
8.829599e+002,-1.098458e+000
8.839241e+002,-1.648571e+000
8.848884e+002,-2.578963e+000
8.858526e+002,-3.597795e+000
8.868168e+002,-4.565005e+000
8.877811e+002,-5.415524e+000
8.887453e+002,-5.977355e+000
8.897095e+002,-6.035627e+000
8.906738e+002,-5.339288e+000
8.916380e+002,-4.182640e+000
8.926022e+002,-2.937025e+000
8.935665e+002,-1.761890e+000
8.945307e+002,-8.182769e-001
8.954949e+002,-6.033620e-001
8.964592e+002,-1.135241e+000
8.974234e+002,-1.990963e+000
8.983876e+002,-2.681235e+000
8.993519e+002,-3.257956e+000
9.003161e+002,-3.862374e+000
9.012803e+002,-4.559824e+000
9.022446e+002,-5.285634e+000
9.032088e+002,-5.861956e+000
9.041730e+002,-6.279286e+000
9.051373e+002,-6.867443e+000
9.061015e+002,-7.530594e+000
9.070657e+002,-7.911527e+000
9.080300e+002,-7.920117e+000
9.089942e+002,-7.672582e+000
9.099584e+002,-7.071595e+000
9.109227e+002,-6.154441e+000
9.118869e+002,-5.194706e+000
9.128511e+002,-4.425044e+000
9.138154e+002,-4.034799e+000
9.147796e+002,-4.018735e+000
9.157438e+002,-4.023539e+000
9.167081e+002,-3.673804e+000
9.176723e+002,-2.999577e+000
9.186365e+002,-2.262732e+000
9.196008e+002,-1.449786e+000
9.205650e+002,-3.842075e-001
9.215292e+002,7.812068e-001
9.224935e+002,1.890616e+000
9.234577e+002,2.938240e+000
9.244219e+002,3.888722e+000
9.253862e+002,4.603745e+000
9.263504e+002,5.011795e+000
9.273146e+002,5.110295e+000
9.282789e+002,5.121329e+000
9.292431e+002,5.435090e+000
9.302073e+002,6.348065e+000
9.311716e+002,7.659382e+000
9.321358e+002,8.648102e+000
9.331000e+002,9.030436e+000
9.340643e+002,9.055361e+000
9.350285e+002,9.178047e+000
9.359927e+002,9.675006e+000
9.369570e+002,1.036252e+001
9.379212e+002,1.099520e+001
9.388854e+002,1.133435e+001
9.398497e+002,1.129237e+001
9.408139e+002,1.084642e+001
9.417781e+002,1.008863e+001
9.427424e+002,9.263501e+000
9.437066e+002,8.756122e+000
9.446708e+002,8.529847e+000
9.456351e+002,8.130343e+000
9.465993e+002,7.357582e+000
9.475635e+002,6.444887e+000
9.485278e+002,5.954951e+000
9.494920e+002,6.000701e+000
9.504562e+002,6.382638e+000
9.514205e+002,7.074709e+000
9.523847e+002,8.080518e+000
9.533489e+002,9.136474e+000
9.543132e+002,1.001677e+001
9.552774e+002,1.066416e+001
9.562416e+002,1.111422e+001
9.572059e+002,1.146637e+001
9.581701e+002,1.180934e+001
9.591343e+002,1.212509e+001
9.600986e+002,1.199250e+001
9.610628e+002,1.124279e+001
9.620270e+002,1.008732e+001
9.629913e+002,8.663272e+000
9.639555e+002,7.008291e+000
9.649197e+002,5.437691e+000
9.658840e+002,4.197768e+000
9.668482e+002,3.211663e+000
9.678124e+002,2.490755e+000
9.687767e+002,2.075819e+000
9.697409e+002,2.211286e+000
9.707051e+002,3.135473e+000
9.716694e+002,4.657398e+000
9.726336e+002,6.267278e+000
9.735978e+002,7.309124e+000
9.745621e+002,7.680605e+000
9.755263e+002,7.426311e+000
9.764905e+002,6.750043e+000
9.774548e+002,5.918415e+000
9.784190e+002,5.329783e+000
9.793832e+002,5.001801e+000
9.803475e+002,4.888000e+000
9.813117e+002,4.984087e+000
9.822759e+002,5.317590e+000
9.832402e+002,6.286780e+000
9.842044e+002,8.151216e+000
9.851686e+002,1.067728e+001
9.861329e+002,1.364267e+001
9.870971e+002,1.700327e+001
9.880613e+002,2.091741e+001
9.890256e+002,2.538102e+001
9.899898e+002,3.033414e+001
9.909540e+002,3.537444e+001
9.919183e+002,4.027538e+001
9.928825e+002,4.400843e+001
9.938467e+002,4.555865e+001
9.948110e+002,4.500661e+001
9.957752e+002,4.367203e+001
9.967394e+002,4.313661e+001
9.977037e+002,4.378240e+001
9.986679e+002,4.553557e+001
9.996321e+002,4.857039e+001
1.000596e+003,5.323745e+001
1.001561e+003,5.975893e+001
1.002525e+003,6.754516e+001
1.003489e+003,7.567990e+001
1.004453e+003,8.347010e+001
1.005418e+003,9.053549e+001
1.006382e+003,9.570937e+001
1.007346e+003,9.812824e+001
1.008310e+003,9.829221e+001
1.009274e+003,9.735084e+001
1.010239e+003,9.558285e+001
1.011203e+003,9.286607e+001
1.012167e+003,9.001424e+001
1.013131e+003,8.831779e+001
1.014096e+003,8.775369e+001
1.015060e+003,8.776765e+001
1.016024e+003,8.790469e+001
1.016988e+003,8.838356e+001
1.017953e+003,8.965616e+001
1.018917e+003,9.114549e+001
1.019881e+003,9.182713e+001
1.020845e+003,9.137309e+001
1.021810e+003,9.013365e+001
1.022774e+003,8.860029e+001
1.023738e+003,8.707307e+001
1.024702e+003,8.631200e+001
1.025667e+003,8.677119e+001
1.026631e+003,8.835764e+001
1.027595e+003,9.031118e+001
1.028559e+003,9.264932e+001
1.029523e+003,9.579528e+001
1.030488e+003,9.997114e+001
1.031452e+003,1.050197e+002
1.032416e+003,1.099381e+002
1.033380e+003,1.143545e+002
1.034345e+003,1.188128e+002
1.035309e+003,1.237860e+002
1.036273e+003,1.293413e+002
1.037237e+003,1.359310e+002
1.038202e+003,1.443881e+002
1.039166e+003,1.543260e+002
1.040130e+003,1.643500e+002
1.041094e+003,1.733376e+002
1.042058e+003,1.838759e+002
1.043023e+003,1.980911e+002
1.043987e+003,2.167430e+002
1.044951e+003,2.395706e+002
1.045915e+003,2.658387e+002
1.046880e+003,2.967286e+002
1.047844e+003,3.328924e+002
1.048808e+003,3.734055e+002
1.049772e+003,4.165787e+002
1.050737e+003,4.610253e+002
1.051701e+003,5.050187e+002
1.052665e+003,5.455162e+002
1.053629e+003,5.800314e+002
1.054594e+003,6.081853e+002
1.055558e+003,6.310018e+002
1.056522e+003,6.464199e+002
1.057486e+003,6.526773e+002
1.058450e+003,6.501520e+002
1.059415e+003,6.406997e+002
1.060379e+003,6.273528e+002
1.061343e+003,6.114448e+002
1.062307e+003,5.936946e+002
1.063272e+003,5.757396e+002
1.064236e+003,5.594821e+002
1.065200e+003,5.460175e+002
1.066164e+003,5.360831e+002
1.067129e+003,5.311182e+002
1.068093e+003,5.321639e+002
1.069057e+003,5.384691e+002
1.070021e+003,5.496886e+002
1.070985e+003,5.660441e+002
1.071950e+003,5.875549e+002
1.072914e+003,6.132601e+002
1.073878e+003,6.408922e+002
1.074842e+003,6.670005e+002
1.075807e+003,6.888953e+002
1.076771e+003,7.038137e+002
1.077735e+003,7.094511e+002
1.078699e+003,7.062443e+002
1.079664e+003,6.975795e+002
1.080628e+003,6.874012e+002
1.081592e+003,6.791574e+002
1.082556e+003,6.753940e+002
1.083521e+003,6.788523e+002
1.084485e+003,6.911983e+002
1.085449e+003,7.109028e+002
1.086413e+003,7.340895e+002
1.087377e+003,7.554969e+002
1.088342e+003,7.695286e+002
1.089306e+003,7.722305e+002
1.090270e+003,7.597264e+002
1.091234e+003,7.305237e+002
1.092199e+003,6.870685e+002
1.093163e+003,6.330237e+002
1.094127e+003,5.714427e+002
1.095091e+003,5.055804e+002
1.096056e+003,4.389486e+002
1.097020e+003,3.757091e+002
1.097984e+003,3.189403e+002
1.098948e+003,2.690280e+002
1.099912e+003,2.259894e+002
1.100877e+003,1.900612e+002
1.101841e+003,1.609866e+002
1.102805e+003,1.381006e+002
1.103769e+003,1.199194e+002
1.104734e+003,1.053252e+002
1.105698e+003,9.392413e+001
1.106662e+003,8.542518e+001
1.107626e+003,7.917581e+001
1.108591e+003,7.433690e+001
1.109555e+003,7.035704e+001
1.110519e+003,6.701783e+001
1.111483e+003,6.351661e+001
1.112448e+003,5.914599e+001
1.113412e+003,5.460781e+001
1.114376e+003,5.052003e+001
1.115340e+003,4.716861e+001
1.116304e+003,4.456248e+001
1.117269e+003,4.272970e+001
1.118233e+003,4.134570e+001
1.119197e+003,4.016956e+001
1.120161e+003,3.902069e+001
1.121126e+003,3.759900e+001
1.122090e+003,3.577613e+001
1.123054e+003,3.373052e+001
1.124018e+003,3.125943e+001
1.124983e+003,2.787668e+001
1.125947e+003,2.384167e+001
1.126911e+003,2.038953e+001
1.127875e+003,1.796137e+001
1.128839e+003,1.657553e+001
1.129804e+003,1.613552e+001
1.130768e+003,1.642749e+001
1.131732e+003,1.683717e+001
1.132696e+003,1.690444e+001
1.133661e+003,1.644610e+001
1.134625e+003,1.565748e+001
1.135589e+003,1.486418e+001
1.136553e+003,1.435935e+001
1.137518e+003,1.408967e+001
1.138482e+003,1.395879e+001
1.139446e+003,1.401711e+001
1.140410e+003,1.427601e+001
1.141375e+003,1.461885e+001
1.142339e+003,1.496512e+001
1.143303e+003,1.547703e+001
1.144267e+003,1.638372e+001
1.145231e+003,1.708015e+001
1.146196e+003,1.694661e+001
1.147160e+003,1.618181e+001
1.148124e+003,1.536672e+001
1.149088e+003,1.479880e+001
1.150053e+003,1.447231e+001
1.151017e+003,1.450136e+001
1.151981e+003,1.468513e+001
1.152945e+003,1.470208e+001
1.153910e+003,1.434489e+001
1.154874e+003,1.395493e+001
1.155838e+003,1.406018e+001
1.156802e+003,1.466058e+001
1.157766e+003,1.550449e+001
1.158731e+003,1.600892e+001
1.159695e+003,1.632114e+001
1.160659e+003,1.717837e+001
1.161623e+003,1.924538e+001
1.162588e+003,2.287456e+001
1.163552e+003,2.833013e+001
1.164516e+003,3.571556e+001
1.165480e+003,4.529356e+001
1.166445e+003,5.832843e+001
1.167409e+003,7.510014e+001
1.168373e+003,9.454000e+001
1.169337e+003,1.148374e+002
1.170302e+003,1.340663e+002
1.171266e+003,1.510602e+002
1.172230e+003,1.647116e+002
1.173194e+003,1.739388e+002
1.174158e+003,1.779579e+002
1.175123e+003,1.764762e+002
1.176087e+003,1.698661e+002
1.177051e+003,1.588967e+002
1.178015e+003,1.446137e+002
1.178980e+003,1.292160e+002
1.179944e+003,1.150704e+002
1.180908e+003,1.026706e+002
1.181872e+003,9.147401e+001
1.182837e+003,8.143755e+001
1.183801e+003,7.290285e+001
1.184765e+003,6.601125e+001
1.185729e+003,6.037059e+001
1.186693e+003,5.565033e+001
1.187658e+003,5.168518e+001
1.188622e+003,4.822763e+001
1.189586e+003,4.504226e+001
1.190550e+003,4.166656e+001
1.191515e+003,3.770081e+001
1.192479e+003,3.342902e+001
1.193443e+003,2.980276e+001
1.194407e+003,2.712354e+001
1.195372e+003,2.475779e+001
1.196336e+003,2.223599e+001
1.197300e+003,1.959793e+001
1.198264e+003,1.707601e+001
1.199229e+003,1.487012e+001
1.200193e+003,1.314226e+001
1.201157e+003,1.190128e+001
1.202121e+003,1.108418e+001
1.203085e+003,1.071537e+001
1.204050e+003,1.041899e+001
1.205014e+003,9.811403e+000
1.205978e+003,9.145574e+000
1.206942e+003,9.116271e+000
1.207907e+003,9.544919e+000
1.208871e+003,1.005875e+001
1.209835e+003,1.068429e+001
1.210799e+003,1.134808e+001
1.211764e+003,1.176862e+001
1.212728e+003,1.172377e+001
1.213692e+003,1.157292e+001
1.214656e+003,1.163974e+001
1.215620e+003,1.176724e+001
1.216585e+003,1.166865e+001
1.217549e+003,1.119472e+001
1.218513e+003,1.081318e+001
1.219477e+003,1.092741e+001
1.220442e+003,1.113945e+001
1.221406e+003,1.118287e+001
1.222370e+003,1.161616e+001
1.223334e+003,1.312574e+001
1.224299e+003,1.524399e+001
1.225263e+003,1.712804e+001
1.226227e+003,1.867358e+001
1.227191e+003,2.033920e+001
1.228156e+003,2.212610e+001
1.229120e+003,2.362363e+001
1.230084e+003,2.480664e+001
1.231048e+003,2.595646e+001
1.232012e+003,2.722611e+001
1.232977e+003,2.817610e+001
1.233941e+003,2.834679e+001
1.234905e+003,2.822872e+001
1.235869e+003,2.840696e+001
1.236834e+003,2.905942e+001
1.237798e+003,2.959388e+001
1.238762e+003,2.956606e+001
1.239726e+003,2.919088e+001
1.240691e+003,2.849057e+001
1.241655e+003,2.745606e+001
1.242619e+003,2.653536e+001
1.243583e+003,2.626218e+001
1.244547e+003,2.659425e+001
1.245512e+003,2.706964e+001
1.246476e+003,2.768307e+001
1.247440e+003,2.882125e+001
1.248404e+003,3.059698e+001
1.249369e+003,3.265146e+001
1.250333e+003,3.473182e+001
1.251297e+003,3.673352e+001
1.252261e+003,3.860929e+001
1.253226e+003,4.020017e+001
1.254190e+003,4.123979e+001
1.255154e+003,4.193546e+001
1.256118e+003,4.279940e+001
1.257083e+003,4.382462e+001
1.258047e+003,4.480755e+001
1.259011e+003,4.568429e+001
1.259975e+003,4.668677e+001
1.260939e+003,4.756498e+001
1.261904e+003,4.801070e+001
1.262868e+003,4.801411e+001
1.263832e+003,4.772511e+001
1.264796e+003,4.740651e+001
1.265761e+003,4.716924e+001
1.266725e+003,4.723489e+001
1.267689e+003,4.814244e+001
1.268653e+003,5.014790e+001
1.269618e+003,5.307079e+001
1.270582e+003,5.665145e+001
1.271546e+003,6.090236e+001
1.272510e+003,6.551900e+001
1.273474e+003,6.999959e+001
1.274439e+003,7.383527e+001
1.275403e+003,7.696682e+001
1.276367e+003,7.909518e+001
1.277331e+003,7.989182e+001
1.278296e+003,7.924580e+001
1.279260e+003,7.722902e+001
1.280224e+003,7.436747e+001
1.281188e+003,7.129095e+001
1.282153e+003,6.807855e+001
1.283117e+003,6.479541e+001
1.284081e+003,6.155808e+001
1.285045e+003,5.823555e+001
1.286010e+003,5.462661e+001
1.286974e+003,5.096698e+001
1.287938e+003,4.749982e+001
1.288902e+003,4.426123e+001
1.289866e+003,4.119602e+001
1.290831e+003,3.849039e+001
1.291795e+003,3.598235e+001
1.292759e+003,3.328642e+001
1.293723e+003,3.078159e+001
1.294688e+003,2.903773e+001
1.295652e+003,2.820351e+001
1.296616e+003,2.801199e+001
1.297580e+003,2.801557e+001
1.298545e+003,2.741125e+001
1.299509e+003,2.574041e+001
1.300473e+003,2.332845e+001
1.301437e+003,2.075421e+001
1.302401e+003,1.840970e+001
1.303366e+003,1.623143e+001
1.304330e+003,1.407386e+001
1.305294e+003,1.187158e+001
1.306258e+003,9.865418e+000
1.307223e+003,8.665251e+000
1.308187e+003,8.317053e+000
1.309151e+003,8.607946e+000
1.310115e+003,9.339955e+000
1.311080e+003,1.036990e+001
1.312044e+003,1.118272e+001
1.313008e+003,1.162399e+001
1.313972e+003,1.182849e+001
1.314937e+003,1.180693e+001
1.315901e+003,1.126439e+001
1.316865e+003,9.892513e+000
1.317829e+003,8.026064e+000
1.318793e+003,6.512421e+000
1.319758e+003,5.709309e+000
1.320722e+003,5.422684e+000
1.321686e+003,5.483735e+000
1.322650e+003,6.034329e+000
1.323615e+003,7.040686e+000
1.324579e+003,8.286757e+000
1.325543e+003,9.603210e+000
1.326507e+003,1.079999e+001
1.327472e+003,1.136671e+001
1.328436e+003,1.091746e+001
1.329400e+003,9.552567e+000
1.330364e+003,7.447827e+000
1.331328e+003,5.239716e+000
1.332293e+003,3.784400e+000
1.333257e+003,3.219206e+000
1.334221e+003,2.888962e+000
1.335185e+003,2.460915e+000
1.336150e+003,2.051181e+000
1.337114e+003,1.842765e+000
1.338078e+003,2.019748e+000
