5.609059e+002,3.495603e+001
5.618702e+002,3.255333e+001
5.628344e+002,3.174794e+001
5.637986e+002,3.254335e+001
5.647629e+002,3.429927e+001
5.657271e+002,3.571753e+001
5.666913e+002,3.616164e+001
5.676556e+002,3.597500e+001
5.686198e+002,3.582545e+001
5.695840e+002,3.603942e+001
5.705483e+002,3.651601e+001
5.715125e+002,3.701555e+001
5.724767e+002,3.738546e+001
5.734410e+002,3.768207e+001
5.744052e+002,3.790429e+001
5.753694e+002,3.789068e+001
5.763337e+002,3.724473e+001
5.772979e+002,3.627747e+001
5.782621e+002,3.508951e+001
5.792264e+002,3.381367e+001
5.801906e+002,3.263435e+001
5.811548e+002,3.187849e+001
5.821191e+002,3.167768e+001
5.830833e+002,3.187313e+001
5.840475e+002,3.236140e+001
5.850118e+002,3.321536e+001
5.859760e+002,3.445481e+001
5.869402e+002,3.602320e+001
5.879045e+002,3.745167e+001
5.888687e+002,3.841822e+001
5.898329e+002,3.902899e+001
5.907972e+002,3.996238e+001
5.917614e+002,4.151696e+001
5.927256e+002,4.369323e+001
5.936899e+002,4.634550e+001
5.946541e+002,4.917471e+001
5.956183e+002,5.182135e+001
5.965826e+002,5.409985e+001
5.975468e+002,5.621187e+001
5.985110e+002,5.850524e+001
5.994753e+002,6.124923e+001
6.004395e+002,6.464351e+001
6.014037e+002,6.844257e+001
6.023680e+002,7.242296e+001
6.033322e+002,7.640661e+001
6.042964e+002,8.023436e+001
6.052607e+002,8.372887e+001
6.062249e+002,8.687453e+001
6.071891e+002,8.954317e+001
6.081534e+002,9.142608e+001
6.091176e+002,9.243743e+001
6.100818e+002,9.275298e+001
6.110461e+002,9.280292e+001
6.120103e+002,9.294933e+001
6.129745e+002,9.340292e+001
6.139388e+002,9.487403e+001
6.149030e+002,9.869258e+001
6.158672e+002,1.060868e+002
6.168315e+002,1.173689e+002
6.177957e+002,1.314294e+002
6.187599e+002,1.472951e+002
6.197242e+002,1.627437e+002
6.206884e+002,1.752814e+002
6.216526e+002,1.835014e+002
6.226169e+002,1.875591e+002
6.235811e+002,1.878822e+002
6.245453e+002,1.846503e+002
6.255096e+002,1.779805e+002
6.264738e+002,1.684878e+002
6.274380e+002,1.580260e+002
6.284023e+002,1.491489e+002
6.293665e+002,1.434012e+002
6.303307e+002,1.406644e+002
6.312950e+002,1.400395e+002
6.322592e+002,1.413619e+002
6.332234e+002,1.434328e+002
6.341877e+002,1.455036e+002
6.351519e+002,1.469217e+002
6.361161e+002,1.475500e+002
6.370804e+002,1.479475e+002
6.380446e+002,1.484067e+002
6.390089e+002,1.490566e+002
6.399731e+002,1.498898e+002
6.409373e+002,1.509643e+002
6.419016e+002,1.519758e+002
6.428658e+002,1.523808e+002
6.438300e+002,1.518299e+002
6.447943e+002,1.505035e+002
6.457585e+002,1.488634e+002
6.467227e+002,1.470125e+002
6.476870e+002,1.445131e+002
6.486512e+002,1.404332e+002
6.496154e+002,1.346487e+002
6.505797e+002,1.281795e+002
6.515439e+002,1.213690e+002
6.525081e+002,1.141141e+002
6.534724e+002,1.061619e+002
6.544366e+002,9.801088e+001
6.554008e+002,8.989646e+001
6.563651e+002,8.206236e+001
6.573293e+002,7.483545e+001
6.582935e+002,6.864887e+001
6.592578e+002,6.336193e+001
6.602220e+002,5.859363e+001
6.611862e+002,5.439634e+001
6.621505e+002,5.104075e+001
6.631147e+002,4.859104e+001
6.640789e+002,4.686354e+001
6.650432e+002,4.536784e+001
6.660074e+002,4.372965e+001
6.669716e+002,4.196141e+001
6.679359e+002,4.059945e+001
6.689001e+002,3.977987e+001
6.698643e+002,3.953295e+001
6.708286e+002,3.988028e+001
6.717928e+002,4.041661e+001
6.727570e+002,4.039243e+001
6.737213e+002,3.959188e+001
6.746855e+002,3.855833e+001
6.756497e+002,3.788934e+001
6.766140e+002,3.801892e+001
6.775782e+002,3.901369e+001
6.785424e+002,4.063381e+001
6.795067e+002,4.271109e+001
6.804709e+002,4.513311e+001
6.814351e+002,4.779374e+001
6.823994e+002,5.064949e+001
6.833636e+002,5.356876e+001
6.843278e+002,5.614424e+001
6.852921e+002,5.777192e+001
6.862563e+002,5.847908e+001
6.872205e+002,5.869585e+001
6.881848e+002,5.891250e+001
6.891490e+002,5.860764e+001
6.901132e+002,5.749427e+001
6.910775e+002,5.590174e+001
6.920417e+002,5.418798e+001
6.930059e+002,5.256218e+001
6.939702e+002,5.088400e+001
6.949344e+002,4.907797e+001
6.958986e+002,4.714897e+001
6.968629e+002,4.498383e+001
6.978271e+002,4.254756e+001
6.987913e+002,4.031765e+001
6.997556e+002,3.916217e+001
7.007198e+002,3.936539e+001
7.016840e+002,4.018557e+001
7.026483e+002,4.042527e+001
7.036125e+002,4.028018e+001
7.045767e+002,4.076974e+001
7.055410e+002,4.238881e+001
7.065052e+002,4.472840e+001
7.074694e+002,4.707119e+001
7.084337e+002,4.932622e+001
7.093979e+002,5.165491e+001
7.103621e+002,5.401810e+001
7.113264e+002,5.606757e+001
7.122906e+002,5.761959e+001
7.132548e+002,5.880034e+001
7.142191e+002,5.938196e+001
7.151833e+002,5.898995e+001
7.161475e+002,5.780430e+001
7.171118e+002,5.631307e+001
7.180760e+002,5.506144e+001
7.190402e+002,5.443127e+001
7.200045e+002,5.433134e+001
7.209687e+002,5.461333e+001
7.219329e+002,5.537474e+001
7.228972e+002,5.685999e+001
7.238614e+002,5.932991e+001
7.248256e+002,6.268978e+001
7.257899e+002,6.692355e+001
7.267541e+002,7.227266e+001
7.277183e+002,7.897183e+001
7.286826e+002,8.726770e+001
7.296468e+002,9.724663e+001
7.306110e+002,1.085798e+002
7.315753e+002,1.207383e+002
7.325395e+002,1.339610e+002
7.335037e+002,1.484324e+002
7.344680e+002,1.638779e+002
7.354322e+002,1.787849e+002
7.363964e+002,1.921478e+002
7.373607e+002,2.027668e+002
7.383249e+002,2.090691e+002
7.392891e+002,2.099430e+002
7.402534e+002,2.053525e+002
7.412176e+002,1.959854e+002
7.421818e+002,1.830663e+002
7.431461e+002,1.680299e+002
7.441103e+002,1.519559e+002
7.450745e+002,1.358936e+002
7.460388e+002,1.215747e+002
7.470030e+002,1.102876e+002
7.479672e+002,1.024894e+002
7.489315e+002,9.726794e+001
7.498957e+002,9.401205e+001
7.508599e+002,9.161774e+001
7.518242e+002,8.920725e+001
7.527884e+002,8.648386e+001
7.537526e+002,8.352608e+001
7.547169e+002,8.047237e+001
7.556811e+002,7.771279e+001
7.566453e+002,7.565459e+001
7.576096e+002,7.423149e+001
7.585738e+002,7.302558e+001
7.595380e+002,7.203423e+001
7.605023e+002,7.163518e+001
7.614665e+002,7.210078e+001
7.624307e+002,7.315652e+001
7.633950e+002,7.438287e+001
7.643592e+002,7.535571e+001
7.653234e+002,7.570333e+001
7.662877e+002,7.526281e+001
7.672519e+002,7.406408e+001
7.682161e+002,7.222938e+001
7.691804e+002,6.984264e+001
7.701446e+002,6.696518e+001
7.711088e+002,6.378427e+001
7.720731e+002,6.069186e+001
7.730373e+002,5.828759e+001
7.740015e+002,5.693850e+001
7.749658e+002,5.666987e+001
7.759300e+002,5.727822e+001
7.768942e+002,5.876410e+001
7.778585e+002,6.104216e+001
7.788227e+002,6.353759e+001
7.797869e+002,6.566112e+001
7.807512e+002,6.702153e+001
7.817154e+002,6.732851e+001
7.826796e+002,6.628326e+001
7.836439e+002,6.387344e+001
7.846081e+002,6.039149e+001
7.855723e+002,5.619136e+001
7.865366e+002,5.142398e+001
7.875008e+002,4.628475e+001
7.884650e+002,4.117183e+001
7.894293e+002,3.650337e+001
7.903935e+002,3.283347e+001
7.913577e+002,3.044314e+001
7.923220e+002,2.913550e+001
7.932862e+002,2.858768e+001
7.942504e+002,2.842248e+001
7.952147e+002,2.849400e+001
7.961789e+002,2.894502e+001
7.971431e+002,3.004089e+001
7.981074e+002,3.177413e+001
7.990716e+002,3.382170e+001
8.000358e+002,3.579388e+001
8.010001e+002,3.734781e+001
8.019643e+002,3.838927e+001
8.029285e+002,3.890704e+001
8.038928e+002,3.901183e+001
8.048570e+002,3.886195e+001
8.058212e+002,3.845742e+001
8.067855e+002,3.755635e+001
8.077497e+002,3.612257e+001
8.087139e+002,3.455162e+001
8.096782e+002,3.330405e+001
8.106424e+002,3.257829e+001
8.116066e+002,3.243147e+001
8.125709e+002,3.255925e+001
8.135351e+002,3.257022e+001
8.144993e+002,3.214476e+001
8.154636e+002,3.132096e+001
8.164278e+002,3.026453e+001
8.173920e+002,2.897834e+001
8.183563e+002,2.741047e+001
8.193205e+002,2.550245e+001
8.202847e+002,2.325952e+001
8.212490e+002,2.080661e+001
8.222132e+002,1.847242e+001
8.231774e+002,1.668278e+001
8.241417e+002,1.564304e+001
8.251059e+002,1.527576e+001
8.260701e+002,1.517525e+001
8.270344e+002,1.509505e+001
8.279986e+002,1.504858e+001
8.289628e+002,1.511927e+001
8.299271e+002,1.509847e+001
8.308913e+002,1.463963e+001
8.318555e+002,1.365278e+001
8.328198e+002,1.224920e+001
8.337840e+002,1.054015e+001
8.347482e+002,8.458577e+000
8.357125e+002,6.223198e+000
8.366767e+002,4.251380e+000
8.376409e+002,2.784400e+000
8.386052e+002,1.901327e+000
8.395694e+002,1.279037e+000
8.405336e+002,6.454069e-001
8.414979e+002,7.704092e-002
8.424621e+002,-4.021491e-001
8.434263e+002,-8.316227e-001
8.443906e+002,-1.002409e+000
8.453548e+002,-5.370581e-001
8.463190e+002,3.871160e-001
8.472833e+002,1.358001e+000
8.482475e+002,1.933357e+000
8.492117e+002,2.054334e+000
8.501760e+002,1.888700e+000
8.511402e+002,1.661690e+000
8.521044e+002,1.357721e+000
8.530687e+002,7.735848e-001
8.540329e+002,1.217735e-001
8.549971e+002,-1.586814e-001
8.559614e+002,6.533754e-002
8.569256e+002,8.743635e-001
8.578898e+002,2.278791e+000
8.588541e+002,4.011639e+000
8.598183e+002,5.471317e+000
8.607825e+002,6.474310e+000
8.617468e+002,7.089144e+000
8.627110e+002,7.326803e+000
8.636752e+002,7.028429e+000
8.646395e+002,6.350369e+000
8.656037e+002,5.818089e+000
8.665679e+002,6.108050e+000
8.675322e+002,7.377681e+000
8.684964e+002,8.912894e+000
8.694606e+002,1.014845e+001
8.704249e+002,1.117753e+001
8.713891e+002,1.216599e+001
8.723533e+002,1.300123e+001
8.733176e+002,1.332622e+001
8.742818e+002,1.299018e+001
8.752460e+002,1.221117e+001
8.762103e+002,1.108902e+001
8.771745e+002,9.615149e+000
8.781387e+002,8.035855e+000
8.791030e+002,6.714890e+000
8.800672e+002,6.252666e+000
8.810314e+002,6.637349e+000
8.819957e+002,6.928726e+000
8.829599e+002,6.661466e+000
8.839241e+002,5.909261e+000
8.848884e+002,5.258610e+000
8.858526e+002,4.834747e+000
8.868168e+002,4.325052e+000
8.877811e+002,3.731307e+000
8.887453e+002,3.262639e+000
8.897095e+002,2.856695e+000
8.906738e+002,2.308502e+000
8.916380e+002,1.619751e+000
8.926022e+002,9.928201e-001
8.935665e+002,9.625998e-001
8.945307e+002,1.441773e+000
8.954949e+002,1.737309e+000
8.964592e+002,1.393870e+000
8.974234e+002,5.262614e-001
8.983876e+002,-1.395249e-001
8.993519e+002,-4.305372e-001
9.003161e+002,-4.726142e-001
9.012803e+002,-4.170752e-001
9.022446e+002,-5.182469e-001
9.032088e+002,-7.125856e-001
9.041730e+002,-6.508781e-001
9.051373e+002,-8.475633e-002
9.061015e+002,7.575091e-001
9.070657e+002,1.522596e+000
9.080300e+002,2.011328e+000
9.089942e+002,2.064223e+000
9.099584e+002,1.624555e+000
9.109227e+002,9.983013e-001
9.118869e+002,6.694462e-001
9.128511e+002,6.457238e-001
9.138154e+002,4.243896e-001
9.147796e+002,-1.789582e-001
9.157438e+002,-7.125892e-001
9.167081e+002,-4.471334e-001
9.176723e+002,7.749760e-001
9.186365e+002,2.332618e+000
9.196008e+002,3.683579e+000
9.205650e+002,4.925219e+000
9.215292e+002,6.262852e+000
9.224935e+002,7.717000e+000
9.234577e+002,9.408773e+000
9.244219e+002,1.142088e+001
9.253862e+002,1.323378e+001
9.263504e+002,1.413286e+001
9.273146e+002,1.402044e+001
9.282789e+002,1.357754e+001
9.292431e+002,1.342350e+001
9.302073e+002,1.350401e+001
9.311716e+002,1.347134e+001
9.321358e+002,1.306866e+001
9.331000e+002,1.255844e+001
9.340643e+002,1.253111e+001
9.350285e+002,1.338453e+001
9.359927e+002,1.516625e+001
9.369570e+002,1.723496e+001
9.379212e+002,1.893958e+001
9.388854e+002,1.981448e+001
9.398497e+002,2.001272e+001
9.408139e+002,1.996156e+001
9.417781e+002,2.005607e+001
9.427424e+002,2.033778e+001
9.437066e+002,2.068606e+001
9.446708e+002,2.111765e+001
9.456351e+002,2.154179e+001
9.465993e+002,2.166659e+001
9.475635e+002,2.143433e+001
9.485278e+002,2.142040e+001
9.494920e+002,2.179562e+001
9.504562e+002,2.207206e+001
9.514205e+002,2.198588e+001
9.523847e+002,2.154567e+001
9.533489e+002,2.073253e+001
9.543132e+002,1.954071e+001
9.552774e+002,1.838108e+001
9.562416e+002,1.757267e+001
9.572059e+002,1.724960e+001
9.581701e+002,1.733767e+001
9.591343e+002,1.770229e+001
9.600986e+002,1.766584e+001
9.610628e+002,1.690174e+001
9.620270e+002,1.585860e+001
9.629913e+002,1.501937e+001
9.639555e+002,1.451388e+001
9.649197e+002,1.407173e+001
9.658840e+002,1.356775e+001
9.668482e+002,1.290559e+001
9.678124e+002,1.217741e+001
9.687767e+002,1.168390e+001
9.697409e+002,1.175945e+001
9.707051e+002,1.257623e+001
9.716694e+002,1.384318e+001
9.726336e+002,1.508647e+001
9.735978e+002,1.558484e+001
9.745621e+002,1.556554e+001
9.755263e+002,1.576154e+001
9.764905e+002,1.629903e+001
9.774548e+002,1.679650e+001
9.784190e+002,1.684740e+001
9.793832e+002,1.649775e+001
9.803475e+002,1.591296e+001
9.813117e+002,1.535704e+001
9.822759e+002,1.504290e+001
9.832402e+002,1.535712e+001
9.842044e+002,1.654042e+001
9.851686e+002,1.844479e+001
9.861329e+002,2.101854e+001
9.870971e+002,2.445921e+001
9.880613e+002,2.918942e+001
9.890256e+002,3.505915e+001
9.899898e+002,4.121189e+001
9.909540e+002,4.703259e+001
9.919183e+002,5.239332e+001
9.928825e+002,5.687526e+001
9.938467e+002,6.000259e+001
9.948110e+002,6.179586e+001
9.957752e+002,6.271930e+001
9.967394e+002,6.326237e+001
9.977037e+002,6.420917e+001
9.986679e+002,6.618886e+001
9.996321e+002,6.948419e+001
1.000596e+003,7.408308e+001
1.001561e+003,7.984618e+001
1.002525e+003,8.670047e+001
1.003489e+003,9.437893e+001
1.004453e+003,1.023528e+002
1.005418e+003,1.101591e+002
1.006382e+003,1.168268e+002
1.007346e+003,1.212997e+002
1.008310e+003,1.231283e+002
1.009274e+003,1.227470e+002
1.010239e+003,1.205655e+002
1.011203e+003,1.175260e+002
1.012167e+003,1.145018e+002
1.013131e+003,1.120894e+002
1.014096e+003,1.102966e+002
1.015060e+003,1.091716e+002
1.016024e+003,1.088892e+002
1.016988e+003,1.094746e+002
1.017953e+003,1.107989e+002
1.018917e+003,1.122212e+002
1.019881e+003,1.128196e+002
1.020845e+003,1.121282e+002
1.021810e+003,1.103695e+002
1.022774e+003,1.082933e+002
1.023738e+003,1.065387e+002
1.024702e+003,1.058721e+002
1.025667e+003,1.068089e+002
1.026631e+003,1.094862e+002
1.027595e+003,1.134264e+002
1.028559e+003,1.182694e+002
1.029523e+003,1.237194e+002
1.030488e+003,1.294583e+002
1.031452e+003,1.349977e+002
1.032416e+003,1.398742e+002
1.033380e+003,1.443256e+002
1.034345e+003,1.489257e+002
1.035309e+003,1.530033e+002
1.036273e+003,1.557383e+002
1.037237e+003,1.589871e+002
1.038202e+003,1.649703e+002
1.039166e+003,1.738966e+002
1.040130e+003,1.839640e+002
1.041094e+003,1.935623e+002
1.042058e+003,2.044779e+002
1.043023e+003,2.183347e+002
1.043987e+003,2.361689e+002
1.044951e+003,2.584805e+002
1.045915e+003,2.856146e+002
1.046880e+003,3.188735e+002
1.047844e+003,3.581684e+002
1.048808e+003,4.016588e+002
1.049772e+003,4.480834e+002
1.050737e+003,4.979190e+002
1.051701e+003,5.500381e+002
1.052665e+003,6.009326e+002
1.053629e+003,6.458854e+002
1.054594e+003,6.828118e+002
1.055558e+003,7.124243e+002
1.056522e+003,7.341148e+002
1.057486e+003,7.475583e+002
1.058450e+003,7.517751e+002
1.059415e+003,7.473485e+002
1.060379e+003,7.367982e+002
1.061343e+003,7.218235e+002
1.062307e+003,7.037632e+002
1.063272e+003,6.842938e+002
1.064236e+003,6.656075e+002
1.065200e+003,6.500186e+002
1.066164e+003,6.389141e+002
1.067129e+003,6.328075e+002
1.068093e+003,6.326301e+002
1.069057e+003,6.391448e+002
1.070021e+003,6.535078e+002
1.070985e+003,6.754118e+002
1.071950e+003,7.028961e+002
1.072914e+003,7.348397e+002
1.073878e+003,7.690526e+002
1.074842e+003,8.017325e+002
1.075807e+003,8.293810e+002
1.076771e+003,8.483121e+002
1.077735e+003,8.561786e+002
1.078699e+003,8.534321e+002
1.079664e+003,8.422236e+002
1.080628e+003,8.260002e+002
1.081592e+003,8.091387e+002
1.082556e+003,7.959385e+002
1.083521e+003,7.912214e+002
1.084485e+003,7.982428e+002
1.085449e+003,8.162864e+002
1.086413e+003,8.416390e+002
1.087377e+003,8.683849e+002
1.088342e+003,8.894811e+002
1.089306e+003,8.993328e+002
1.090270e+003,8.924428e+002
1.091234e+003,8.658116e+002
1.092199e+003,8.203113e+002
1.093163e+003,7.588356e+002
1.094127e+003,6.856558e+002
1.095091e+003,6.059618e+002
1.096056e+003,5.248214e+002
1.097020e+003,4.479039e+002
1.097984e+003,3.793367e+002
1.098948e+003,3.199083e+002
1.099912e+003,2.698325e+002
1.100877e+003,2.291238e+002
1.101841e+003,1.966430e+002
1.102805e+003,1.710054e+002
1.103769e+003,1.504689e+002
1.104734e+003,1.339134e+002
1.105698e+003,1.210012e+002
1.106662e+003,1.112651e+002
1.107626e+003,1.040792e+002
1.108591e+003,9.832184e+001
1.109555e+003,9.289507e+001
1.110519e+003,8.754866e+001
1.111483e+003,8.280418e+001
1.112448e+003,7.921379e+001
1.113412e+003,7.621964e+001
1.114376e+003,7.306642e+001
1.115340e+003,6.933836e+001
1.116304e+003,6.531042e+001
1.117269e+003,6.156249e+001
1.118233e+003,5.824056e+001
1.119197e+003,5.528502e+001
1.120161e+003,5.246830e+001
1.121126e+003,4.953098e+001
1.122090e+003,4.606096e+001
1.123054e+003,4.235789e+001
1.124018e+003,3.912096e+001
1.124983e+003,3.691185e+001
1.125947e+003,3.542234e+001
1.126911e+003,3.372498e+001
1.127875e+003,3.183091e+001
1.128839e+003,3.018142e+001
1.129804e+003,2.897079e+001
1.130768e+003,2.807817e+001
1.131732e+003,2.742860e+001
1.132696e+003,2.726888e+001
1.133661e+003,2.740429e+001
1.134625e+003,2.747319e+001
1.135589e+003,2.751905e+001
1.136553e+003,2.781457e+001
1.137518e+003,2.826289e+001
1.138482e+003,2.861018e+001
1.139446e+003,2.879513e+001
1.140410e+003,2.895047e+001
1.141375e+003,2.924571e+001
1.142339e+003,2.958453e+001
1.143303e+003,2.963930e+001
1.144267e+003,2.916730e+001
1.145231e+003,2.896639e+001
1.146196e+003,2.985113e+001
1.147160e+003,3.143738e+001
1.148124e+003,3.276974e+001
1.149088e+003,3.331546e+001
1.150053e+003,3.328390e+001
1.151017e+003,3.284842e+001
1.151981e+003,3.220109e+001
1.152945e+003,3.153746e+001
1.153910e+003,3.104321e+001
1.154874e+003,3.075195e+001
1.155838e+003,3.056660e+001
1.156802e+003,3.043752e+001
1.157766e+003,3.064353e+001
1.158731e+003,3.194197e+001
1.159695e+003,3.429945e+001
1.160659e+003,3.703901e+001
1.161623e+003,3.952648e+001
1.162588e+003,4.195816e+001
1.163552e+003,4.582775e+001
1.164516e+003,5.237066e+001
1.165480e+003,6.238219e+001
1.166445e+003,7.621475e+001
1.167409e+003,9.364412e+001
1.168373e+003,1.140304e+002
1.169337e+003,1.364698e+002
1.170302e+003,1.594000e+002
1.171266e+003,1.808713e+002
1.172230e+003,1.989639e+002
1.173194e+003,2.122417e+002
1.174158e+003,2.197700e+002
1.175123e+003,2.207722e+002
1.176087e+003,2.152746e+002
1.177051e+003,2.050399e+002
1.178015e+003,1.919346e+002
1.178980e+003,1.772339e+002
1.179944e+003,1.618839e+002
1.180908e+003,1.466505e+002
1.181872e+003,1.323618e+002
1.182837e+003,1.193055e+002
1.183801e+003,1.077831e+002
1.184765e+003,9.823402e+001
1.185729e+003,9.079935e+001
1.186693e+003,8.472498e+001
1.187658e+003,7.908474e+001
1.188622e+003,7.344280e+001
1.189586e+003,6.779128e+001
1.190550e+003,6.273944e+001
1.191515e+003,5.847663e+001
1.192479e+003,5.467737e+001
1.193443e+003,5.098452e+001
1.194407e+003,4.733585e+001
1.195372e+003,4.393473e+001
1.196336e+003,4.092804e+001
1.197300e+003,3.882040e+001
1.198264e+003,3.768859e+001
1.199229e+003,3.685347e+001
1.200193e+003,3.521647e+001
1.201157e+003,3.257815e+001
1.202121e+003,2.971564e+001
1.203085e+003,2.738972e+001
1.204050e+003,2.551180e+001
1.205014e+003,2.364738e+001
1.205978e+003,2.162239e+001
1.206942e+003,1.957851e+001
1.207907e+003,1.773997e+001
1.208871e+003,1.630987e+001
1.209835e+003,1.534289e+001
1.210799e+003,1.492382e+001
1.211764e+003,1.513564e+001
1.212728e+003,1.577716e+001
1.213692e+003,1.625170e+001
1.214656e+003,1.651441e+001
1.215620e+003,1.702678e+001
1.216585e+003,1.790885e+001
1.217549e+003,1.871008e+001
1.218513e+003,1.950415e+001
1.219477e+003,2.058357e+001
1.220442e+003,2.182414e+001
1.221406e+003,2.306151e+001
1.222370e+003,2.442678e+001
1.223334e+003,2.618719e+001
1.224299e+003,2.848214e+001
1.225263e+003,3.118006e+001
1.226227e+003,3.387011e+001
1.227191e+003,3.590376e+001
1.228156e+003,3.709340e+001
1.229120e+003,3.752149e+001
1.230084e+003,3.724742e+001
1.231048e+003,3.698320e+001
1.232012e+003,3.760923e+001
1.232977e+003,3.912377e+001
1.233941e+003,4.059208e+001
1.234905e+003,4.136531e+001
1.235869e+003,4.235188e+001
1.236834e+003,4.429430e+001
1.237798e+003,4.679720e+001
1.238762e+003,4.895609e+001
1.239726e+003,5.017044e+001
1.240691e+003,5.055552e+001
1.241655e+003,5.028888e+001
1.242619e+003,4.966815e+001
1.243583e+003,4.903185e+001
1.244547e+003,4.875478e+001
1.245512e+003,4.850115e+001
1.246476e+003,4.783527e+001
1.247440e+003,4.672772e+001
1.248404e+003,4.567881e+001
1.249369e+003,4.569076e+001
1.250333e+003,4.654615e+001
1.251297e+003,4.755831e+001
1.252261e+003,4.836992e+001
1.253226e+003,4.917835e+001
1.254190e+003,5.041949e+001
1.255154e+003,5.210915e+001
1.256118e+003,5.410135e+001
1.257083e+003,5.601910e+001
1.258047e+003,5.750178e+001
1.259011e+003,5.844230e+001
1.259975e+003,5.927969e+001
1.260939e+003,5.999166e+001
1.261904e+003,6.024813e+001
1.262868e+003,6.005310e+001
1.263832e+003,5.965822e+001
1.264796e+003,5.958783e+001
1.265761e+003,6.017553e+001
1.266725e+003,6.158822e+001
1.267689e+003,6.400032e+001
1.268653e+003,6.743498e+001
1.269618e+003,7.165632e+001
1.270582e+003,7.648529e+001
1.271546e+003,8.175168e+001
1.272510e+003,8.691649e+001
1.273474e+003,9.135475e+001
1.274439e+003,9.454226e+001
1.275403e+003,9.656042e+001
1.276367e+003,9.735902e+001
1.277331e+003,9.660284e+001
1.278296e+003,9.479022e+001
1.279260e+003,9.255638e+001
1.280224e+003,9.006847e+001
1.281188e+003,8.696790e+001
1.282153e+003,8.301726e+001
1.283117e+003,7.880496e+001
1.284081e+003,7.474926e+001
1.285045e+003,7.069974e+001
1.286010e+003,6.644894e+001
1.286974e+003,6.237706e+001
1.287938e+003,5.900786e+001
1.288902e+003,5.626225e+001
1.289866e+003,5.356863e+001
1.290831e+003,5.080536e+001
1.291795e+003,4.855178e+001
1.292759e+003,4.689182e+001
1.293723e+003,4.505826e+001
1.294688e+003,4.229469e+001
1.295652e+003,3.887152e+001
1.296616e+003,3.580211e+001
1.297580e+003,3.329020e+001
1.298545e+003,3.123360e+001
1.299509e+003,2.967653e+001
1.300473e+003,2.874125e+001
1.301437e+003,2.835798e+001
1.302401e+003,2.824667e+001
1.303366e+003,2.840972e+001
1.304330e+003,2.878370e+001
1.305294e+003,2.905222e+001
1.306258e+003,2.885735e+001
1.307223e+003,2.781661e+001
1.308187e+003,2.581980e+001
1.309151e+003,2.334472e+001
1.310115e+003,2.105034e+001
1.311080e+003,1.924758e+001
1.312044e+003,1.809900e+001
1.313008e+003,1.763086e+001
1.313972e+003,1.752078e+001
1.314937e+003,1.757216e+001
1.315901e+003,1.783642e+001
1.316865e+003,1.839709e+001
1.317829e+003,1.890532e+001
1.318793e+003,1.887894e+001
1.319758e+003,1.814946e+001
1.320722e+003,1.670452e+001
1.321686e+003,1.462288e+001
1.322650e+003,1.246658e+001
1.323615e+003,1.089540e+001
1.324579e+003,1.009177e+001
1.325543e+003,9.996865e+000
1.326507e+003,1.041646e+001
1.327472e+003,1.086375e+001
1.328436e+003,1.086917e+001
1.329400e+003,1.064403e+001
1.330364e+003,1.042249e+001
1.331328e+003,1.020904e+001
1.332293e+003,9.913382e+000
1.333257e+003,9.456952e+000
1.334221e+003,8.543862e+000
1.335185e+003,7.200500e+000
1.336150e+003,5.873645e+000
1.337114e+003,4.891796e+000
1.338078e+003,4.291349e+000
1.339042e+003,4.195711e+000
1.340007e+003,4.392213e+000
1.340971e+003,4.443503e+000
1.341935e+003,4.225350e+000
