5.001592e+002,6.900790e+001
5.011234e+002,6.963956e+001
5.020877e+002,7.067662e+001
5.030519e+002,7.175159e+001
5.040161e+002,7.406300e+001
5.049804e+002,7.800273e+001
5.059446e+002,8.298584e+001
5.069088e+002,8.844859e+001
5.078731e+002,9.445424e+001
5.088373e+002,1.010595e+002
5.098015e+002,1.083772e+002
5.107658e+002,1.164395e+002
5.117300e+002,1.250386e+002
5.126943e+002,1.338462e+002
5.136585e+002,1.425792e+002
5.146227e+002,1.510851e+002
5.155870e+002,1.594147e+002
5.165512e+002,1.675401e+002
5.175154e+002,1.752607e+002
5.184797e+002,1.825152e+002
5.194439e+002,1.895502e+002
5.204081e+002,1.969174e+002
5.213724e+002,2.051689e+002
5.223366e+002,2.153330e+002
5.233008e+002,2.279917e+002
5.242651e+002,2.443391e+002
5.252293e+002,2.659598e+002
5.261935e+002,2.938258e+002
5.271578e+002,3.269146e+002
5.281220e+002,3.632092e+002
5.290862e+002,4.002772e+002
5.300505e+002,4.350675e+002
5.310147e+002,4.645479e+002
5.319789e+002,4.862029e+002
5.329432e+002,4.978626e+002
5.339074e+002,4.984524e+002
5.348716e+002,4.871553e+002
5.358359e+002,4.644506e+002
5.368001e+002,4.316924e+002
5.377643e+002,3.923439e+002
5.387286e+002,3.500882e+002
5.396928e+002,3.077163e+002
5.406570e+002,2.665389e+002
5.416213e+002,2.280450e+002
5.425855e+002,1.938416e+002
5.435497e+002,1.650379e+002
5.445140e+002,1.420112e+002
5.454782e+002,1.239115e+002
5.464424e+002,1.095364e+002
5.474067e+002,9.822485e+001
5.483709e+002,8.882454e+001
5.493351e+002,8.061031e+001
5.502994e+002,7.317826e+001
5.512636e+002,6.631860e+001
5.522278e+002,5.945972e+001
5.531921e+002,5.231478e+001
5.541563e+002,4.484442e+001
5.551205e+002,3.753421e+001
5.560848e+002,3.104631e+001
5.570490e+002,2.575294e+001
5.580132e+002,2.169769e+001
5.589775e+002,1.851267e+001
5.599417e+002,1.598408e+001
5.609059e+002,1.405222e+001
5.618702e+002,1.260232e+001
5.628344e+002,1.160047e+001
5.637986e+002,1.093075e+001
5.647629e+002,1.068061e+001
5.657271e+002,1.060359e+001
5.666913e+002,1.049682e+001
5.676556e+002,1.021050e+001
5.686198e+002,9.620811e+000
5.695840e+002,8.841271e+000
5.705483e+002,8.357285e+000
5.715125e+002,8.592528e+000
5.724767e+002,9.353344e+000
5.734410e+002,1.006574e+001
5.744052e+002,1.037230e+001
5.753694e+002,1.021478e+001
5.763337e+002,9.648134e+000
5.772979e+002,8.718964e+000
5.782621e+002,7.812748e+000
5.792264e+002,7.107856e+000
5.801906e+002,6.501725e+000
5.811548e+002,5.759120e+000
5.821191e+002,4.890443e+000
5.830833e+002,4.283039e+000
5.840475e+002,4.291452e+000
5.850118e+002,4.876810e+000
5.859760e+002,5.829268e+000
5.869402e+002,6.979807e+000
