5.001592e+002,1.215411e+002
5.011234e+002,1.222478e+002
5.020877e+002,1.256100e+002
5.030519e+002,1.328724e+002
5.040161e+002,1.404507e+002
5.049804e+002,1.492641e+002
5.059446e+002,1.577111e+002
5.069088e+002,1.590763e+002
5.078731e+002,1.663937e+002
5.088373e+002,1.742785e+002
5.098015e+002,1.825316e+002
5.107658e+002,1.911756e+002
5.117300e+002,2.004103e+002
5.126943e+002,2.108326e+002
5.136585e+002,2.228859e+002
5.146227e+002,2.360363e+002
5.155870e+002,2.492362e+002
5.165512e+002,2.617739e+002
5.175154e+002,2.733194e+002
5.184797e+002,2.838959e+002
5.194439e+002,2.938423e+002
5.204081e+002,3.038375e+002
5.213724e+002,3.143496e+002
5.223366e+002,3.271668e+002
5.233008e+002,3.431539e+002
5.242651e+002,3.635634e+002
5.252293e+002,3.900359e+002
5.261935e+002,4.230769e+002
5.271578e+002,4.620862e+002
5.281220e+002,5.053470e+002
5.290862e+002,5.501870e+002
5.300505e+002,5.928428e+002
5.310147e+002,6.293975e+002
5.319789e+002,6.562943e+002
5.329432e+002,6.696152e+002
5.339074e+002,6.669783e+002
5.348716e+002,6.485469e+002
5.358359e+002,6.170720e+002
5.368001e+002,5.746779e+002
5.377643e+002,5.239786e+002
5.387286e+002,4.678203e+002
5.396928e+002,4.098519e+002
5.406570e+002,3.540245e+002
5.416213e+002,3.034894e+002
5.425855e+002,2.599227e+002
5.435497e+002,2.238717e+002
5.445140e+002,1.951299e+002
5.454782e+002,1.721149e+002
5.464424e+002,1.525875e+002
5.474067e+002,1.359826e+002
5.483709e+002,1.225250e+002
5.493351e+002,1.117511e+002
5.502994e+002,1.023674e+002
5.512636e+002,9.310126e+001
5.522278e+002,8.330471e+001
5.531921e+002,7.352985e+001
5.541563e+002,6.420831e+001
5.551205e+002,5.570959e+001
5.560848e+002,4.842572e+001
5.570490e+002,4.253498e+001
5.580132e+002,3.793474e+001
5.589775e+002,3.427525e+001
5.599417e+002,3.142640e+001
5.609059e+002,2.944150e+001
5.618702e+002,2.825355e+001
5.628344e+002,2.767887e+001
5.637986e+002,2.742637e+001
5.647629e+002,2.753754e+001
5.657271e+002,2.789326e+001
5.666913e+002,2.842060e+001
5.676556e+002,2.917660e+001
5.686198e+002,3.034447e+001
5.695840e+002,3.178191e+001
5.705483e+002,3.296246e+001
5.715125e+002,3.356920e+001
5.724767e+002,3.350661e+001
5.734410e+002,3.276189e+001
5.744052e+002,3.140064e+001
5.753694e+002,2.944171e+001
5.763337e+002,2.688476e+001
5.772979e+002,2.418490e+001
