5.001592e+002,9.690437e+001
5.011234e+002,1.057306e+002
5.020877e+002,1.132384e+002
5.030519e+002,1.189966e+002
5.040161e+002,1.243587e+002
5.049804e+002,1.285857e+002
5.059446e+002,1.329871e+002
5.069088e+002,1.392137e+002
5.078731e+002,1.458325e+002
5.088373e+002,1.544069e+002
5.098015e+002,1.644105e+002
5.107658e+002,1.750950e+002
5.117300e+002,1.863262e+002
5.126943e+002,1.981850e+002
5.136585e+002,2.108816e+002
5.146227e+002,2.239048e+002
5.155870e+002,2.365811e+002
5.165512e+002,2.485709e+002
5.175154e+002,2.597915e+002
5.184797e+002,2.704708e+002
5.194439e+002,2.812137e+002
5.204081e+002,2.928693e+002
5.213724e+002,3.059207e+002
5.223366e+002,3.226479e+002
5.233008e+002,3.438891e+002
5.242651e+002,3.706750e+002
5.252293e+002,4.040489e+002
5.261935e+002,4.439238e+002
5.271578e+002,4.891650e+002
5.281220e+002,5.374692e+002
5.290862e+002,5.859106e+002
5.300505e+002,6.310424e+002
5.310147e+002,6.694042e+002
5.319789e+002,6.976469e+002
5.329432e+002,7.119784e+002
5.339074e+002,7.102368e+002
5.348716e+002,6.918634e+002
5.358359e+002,6.594100e+002
5.368001e+002,6.149442e+002
5.377643e+002,5.613785e+002
5.387286e+002,5.019007e+002
5.396928e+002,4.401794e+002
5.406570e+002,3.800776e+002
5.416213e+002,3.247889e+002
5.425855e+002,2.762592e+002
5.435497e+002,2.354084e+002
5.445140e+002,2.024537e+002
5.454782e+002,1.765295e+002
5.464424e+002,1.558750e+002
5.474067e+002,1.396157e+002
5.483709e+002,1.266080e+002
5.493351e+002,1.158179e+002
5.502994e+002,1.060714e+002
5.512636e+002,9.636050e+001
5.522278e+002,8.634067e+001
5.531921e+002,7.651008e+001
5.541563e+002,6.721835e+001
5.551205e+002,5.868996e+001
5.560848e+002,5.117181e+001
5.570490e+002,4.477071e+001
5.580132e+002,3.934097e+001
5.589775e+002,3.472350e+001
5.599417e+002,3.108113e+001
5.609059e+002,2.870807e+001
5.618702e+002,2.763287e+001
5.628344e+002,2.725197e+001
5.637986e+002,2.696190e+001
5.647629e+002,2.637033e+001
5.657271e+002,2.543019e+001
5.666913e+002,2.418807e+001
5.676556e+002,2.287424e+001
5.686198e+002,2.176417e+001
5.695840e+002,2.100404e+001
5.705483e+002,2.058447e+001
5.715125e+002,2.041437e+001
5.724767e+002,2.047049e+001
5.734410e+002,2.089621e+001
5.744052e+002,2.171020e+001
5.753694e+002,2.261430e+001
5.763337e+002,2.307055e+001
5.772979e+002,2.322781e+001
5.782621e+002,2.320900e+001
5.792264e+002,2.311349e+001
5.801906e+002,2.303712e+001
5.811548e+002,2.317437e+001
5.821191e+002,2.359275e+001
5.830833e+002,2.415415e+001
5.840475e+002,2.481720e+001
5.850118e+002,2.579888e+001
5.859760e+002,2.735609e+001
5.869402e+002,2.953295e+001
5.879045e+002,3.160656e+001
5.888687e+002,3.300147e+001
5.898329e+002,3.366518e+001
5.907972e+002,3.406894e+001
5.917614e+002,3.446570e+001
5.927256e+002,3.495602e+001
5.936899e+002,3.547701e+001
5.946541e+002,3.612926e+001
5.956183e+002,3.706195e+001
