5.001592e+002,1.605719e+002
5.011234e+002,1.593498e+002
5.020877e+002,1.592430e+002
5.030519e+002,1.603061e+002
5.040161e+002,1.625100e+002
5.049804e+002,1.653888e+002
5.059446e+002,1.696566e+002
5.069088e+002,1.767697e+002
5.078731e+002,1.841715e+002
5.088373e+002,1.927787e+002
5.098015e+002,2.033659e+002
5.107658e+002,2.165901e+002
5.117300e+002,2.320605e+002
5.126943e+002,2.486671e+002
5.136585e+002,2.654311e+002
5.146227e+002,2.817621e+002
5.155870e+002,2.976041e+002
5.165512e+002,3.126909e+002
5.175154e+002,3.262084e+002
5.184797e+002,3.376367e+002
5.194439e+002,3.474794e+002
5.204081e+002,3.573773e+002
5.213724e+002,3.687497e+002
5.223366e+002,3.840064e+002
5.233008e+002,4.053781e+002
5.242651e+002,4.342692e+002
5.252293e+002,4.712253e+002
5.261935e+002,5.155944e+002
5.271578e+002,5.663420e+002
5.281220e+002,6.220667e+002
5.290862e+002,6.797663e+002
5.300505e+002,7.342354e+002
5.310147e+002,7.799572e+002
5.319789e+002,8.128734e+002
5.329432e+002,8.305579e+002
5.339074e+002,8.323513e+002
5.348716e+002,8.165556e+002
5.358359e+002,7.836140e+002
5.368001e+002,7.348792e+002
5.377643e+002,6.737878e+002
5.387286e+002,6.042519e+002
5.396928e+002,5.310639e+002
5.406570e+002,4.594724e+002
5.416213e+002,3.935661e+002
5.425855e+002,3.351492e+002
5.435497e+002,2.846040e+002
5.445140e+002,2.423440e+002
5.454782e+002,2.087986e+002
5.464424e+002,1.836682e+002
5.474067e+002,1.658719e+002
5.483709e+002,1.525685e+002
5.493351e+002,1.419258e+002
5.502994e+002,1.324550e+002
5.512636e+002,1.229958e+002
5.522278e+002,1.128526e+002
5.531921e+002,1.026920e+002
5.541563e+002,9.297988e+001
5.551205e+002,8.389198e+001
5.560848e+002,7.566930e+001
5.570490e+002,6.835254e+001
5.580132e+002,6.152423e+001
5.589775e+002,5.501934e+001
5.599417e+002,4.922293e+001
5.609059e+002,4.472412e+001
5.618702e+002,4.181414e+001
5.628344e+002,3.990385e+001
5.637986e+002,3.830015e+001
5.647629e+002,3.699526e+001
5.657271e+002,3.611575e+001
5.666913e+002,3.568922e+001
5.676556e+002,3.572978e+001
5.686198e+002,3.625346e+001
5.695840e+002,3.710357e+001
5.705483e+002,3.767692e+001
5.715125e+002,3.730017e+001
5.724767e+002,3.619637e+001
5.734410e+002,3.518974e+001
5.744052e+002,3.472156e+001
5.753694e+002,3.422906e+001
5.763337e+002,3.281637e+001
5.772979e+002,3.087748e+001
5.782621e+002,2.938730e+001
5.792264e+002,2.887373e+001
5.801906e+002,2.933038e+001
5.811548e+002,3.050215e+001
5.821191e+002,3.227894e+001
5.830833e+002,3.465905e+001
5.840475e+002,3.755989e+001
5.850118e+002,4.084781e+001
5.859760e+002,4.443589e+001
5.869402e+002,4.812618e+001
5.879045e+002,5.104367e+001
5.888687e+002,5.213274e+001
5.898329e+002,5.196232e+001
5.907972e+002,5.203814e+001
5.917614e+002,5.308955e+001
5.927256e+002,5.465266e+001
5.936899e+002,5.603984e+001
5.946541e+002,5.749307e+001
5.956183e+002,5.969693e+001
5.965826e+002,6.303932e+001
5.975468e+002,6.737858e+001
5.985110e+002,7.228213e+001
5.994753e+002,7.729123e+001
6.004395e+002,8.190081e+001
6.014037e+002,8.546688e+001
6.023680e+002,8.775439e+001
6.033322e+002,8.928527e+001
6.042964e+002,9.025572e+001
6.052607e+002,9.094154e+001
6.062249e+002,9.122247e+001
6.071891e+002,9.100144e+001
6.081534e+002,9.088084e+001
6.091176e+002,9.123373e+001
6.100818e+002,9.200952e+001
6.110461e+002,9.315025e+001
6.120103e+002,9.459212e+001
6.129745e+002,9.600356e+001
6.139388e+002,9.763403e+001
6.149030e+002,1.010409e+002
6.158672e+002,1.079204e+002
6.168315e+002,1.189091e+002
6.177957e+002,1.327309e+002
6.187599e+002,1.488048e+002
6.197242e+002,1.650221e+002
6.206884e+002,1.786594e+002
6.216526e+002,1.881561e+002
6.226169e+002,1.933417e+002
6.235811e+002,1.942621e+002
6.245453e+002,1.911238e+002
6.255096e+002,1.843017e+002
6.264738e+002,1.744706e+002
6.274380e+002,1.634277e+002
6.284023e+002,1.536818e+002
6.293665e+002,1.469920e+002
6.303307e+002,1.435307e+002
6.312950e+002,1.421503e+002
6.322592e+002,1.427082e+002
6.332234e+002,1.442170e+002
6.341877e+002,1.460667e+002
6.351519e+002,1.480678e+002
6.361161e+002,1.505042e+002
6.370804e+002,1.532088e+002
6.380446e+002,1.559155e+002
6.390089e+002,1.583426e+002
6.399731e+002,1.600210e+002
6.409373e+002,1.603183e+002
6.419016e+002,1.593916e+002
6.428658e+002,1.581399e+002
6.438300e+002,1.570398e+002
6.447943e+002,1.557383e+002
6.457585e+002,1.537930e+002
6.467227e+002,1.511376e+002
6.476870e+002,1.481523e+002
6.486512e+002,1.447435e+002
6.496154e+002,1.403197e+002
6.505797e+002,1.343461e+002
6.515439e+002,1.267691e+002
6.525081e+002,1.182984e+002
6.534724e+002,1.095718e+002
6.544366e+002,1.012266e+002
6.554008e+002,9.430704e+001
6.563651e+002,8.911577e+001
6.573293e+002,8.488916e+001
6.582935e+002,8.059404e+001
6.592578e+002,7.621604e+001
6.602220e+002,7.259578e+001
6.611862e+002,7.034360e+001
6.621505e+002,6.890945e+001
6.631147e+002,6.719653e+001
6.640789e+002,6.496178e+001
6.650432e+002,6.291866e+001
6.660074e+002,6.183002e+001
6.669716e+002,6.131318e+001
6.679359e+002,6.093246e+001
6.689001e+002,6.044955e+001
6.698643e+002,5.961688e+001
6.708286e+002,5.824622e+001
6.717928e+002,5.628448e+001
6.727570e+002,5.413572e+001
6.737213e+002,5.225732e+001
6.746855e+002,5.091924e+001
6.756497e+002,5.032487e+001
6.766140e+002,5.023884e+001
6.775782e+002,5.039962e+001
6.785424e+002,5.107207e+001
6.795067e+002,5.245705e+001
6.804709e+002,5.429793e+001
6.814351e+002,5.632321e+001
6.823994e+002,5.830261e+001
6.833636e+002,6.011278e+001
6.843278e+002,6.138141e+001
6.852921e+002,6.172325e+001
6.862563e+002,6.118011e+001
6.872205e+002,6.023038e+001
6.881848e+002,5.919812e+001
6.891490e+002,5.807964e+001
6.901132e+002,5.650908e+001
6.910775e+002,5.425563e+001
6.920417e+002,5.175069e+001
6.930059e+002,4.949307e+001
6.939702e+002,4.770168e+001
6.949344e+002,4.622627e+001
6.958986e+002,4.493925e+001
6.968629e+002,4.385001e+001
6.978271e+002,4.289341e+001
6.987913e+002,4.211833e+001
6.997556e+002,4.170737e+001
7.007198e+002,4.180412e+001
7.016840e+002,4.238150e+001
7.026483e+002,4.340206e+001
7.036125e+002,4.487403e+001
7.045767e+002,4.658473e+001
7.055410e+002,4.837922e+001
7.065052e+002,5.013415e+001
7.074694e+002,5.187676e+001
7.084337e+002,5.351992e+001
7.093979e+002,5.500329e+001
7.103621e+002,5.627539e+001
7.113264e+002,5.725497e+001
7.122906e+002,5.790922e+001
7.132548e+002,5.810709e+001
7.142191e+002,5.775468e+001
7.151833e+002,5.693008e+001
7.161475e+002,5.594208e+001
7.171118e+002,5.521430e+001
7.180760e+002,5.500845e+001
7.190402e+002,5.543197e+001
7.200045e+002,5.645462e+001
7.209687e+002,5.801893e+001
7.219329e+002,6.004781e+001
7.228972e+002,6.261879e+001
7.238614e+002,6.593841e+001
7.248256e+002,7.014937e+001
7.257899e+002,7.540955e+001
7.267541e+002,8.169549e+001
7.277183e+002,8.900667e+001
7.286826e+002,9.738797e+001
7.296468e+002,1.067758e+002
7.306110e+002,1.173478e+002
7.315753e+002,1.286950e+002
7.325395e+002,1.410276e+002
7.335037e+002,1.547462e+002
7.344680e+002,1.699065e+002
7.354322e+002,1.846563e+002
7.363964e+002,1.972480e+002
7.373607e+002,2.064339e+002
7.383249e+002,2.113502e+002
7.392891e+002,2.116023e+002
7.402534e+002,2.070864e+002
7.412176e+002,1.979144e+002
7.421818e+002,1.847787e+002
7.431461e+002,1.690063e+002
7.441103e+002,1.522475e+002
7.450745e+002,1.357410e+002
7.460388e+002,1.212876e+002
7.470030e+002,1.101073e+002
7.479672e+002,1.022198e+002
7.489315e+002,9.611010e+001
7.498957e+002,9.120932e+001
7.508599e+002,8.721174e+001
7.518242e+002,8.383277e+001
7.527884e+002,8.091956e+001
7.537526e+002,7.830403e+001
7.547169e+002,7.585966e+001
7.556811e+002,7.381535e+001
7.566453e+002,7.235254e+001
7.576096e+002,7.120304e+001
7.585738e+002,6.994633e+001
7.595380e+002,6.848258e+001
7.605023e+002,6.695571e+001
7.614665e+002,6.533022e+001
7.624307e+002,6.337497e+001
7.633950e+002,6.090047e+001
7.643592e+002,5.814746e+001
7.653234e+002,5.559107e+001
7.662877e+002,5.367117e+001
7.672519e+002,5.268993e+001
7.682161e+002,5.277039e+001
7.691804e+002,5.359043e+001
7.701446e+002,5.433990e+001
7.711088e+002,5.449880e+001
7.720731e+002,5.422817e+001
7.730373e+002,5.390072e+001
7.740015e+002,5.390508e+001
7.749658e+002,5.443018e+001
7.759300e+002,5.548142e+001
7.768942e+002,5.696972e+001
7.778585e+002,5.924833e+001
7.788227e+002,6.205293e+001
7.797869e+002,6.473214e+001
7.807512e+002,6.677700e+001
7.817154e+002,6.805038e+001
7.826796e+002,6.820850e+001
7.836439e+002,6.657417e+001
7.846081e+002,6.305818e+001
7.855723e+002,5.806637e+001
7.865366e+002,5.204115e+001
7.875008e+002,4.560476e+001
7.884650e+002,3.958471e+001
7.894293e+002,3.461242e+001
7.903935e+002,3.089704e+001
7.913577e+002,2.845391e+001
7.923220e+002,2.675897e+001
7.932862e+002,2.549831e+001
7.942504e+002,2.471512e+001
7.952147e+002,2.479958e+001
7.961789e+002,2.584481e+001
7.971431e+002,2.746419e+001
7.981074e+002,2.933586e+001
7.990716e+002,3.120951e+001
8.000358e+002,3.293492e+001
8.010001e+002,3.432016e+001
8.019643e+002,3.546496e+001
8.029285e+002,3.646438e+001
8.038928e+002,3.726552e+001
8.048570e+002,3.773478e+001
8.058212e+002,3.791487e+001
8.067855e+002,3.793233e+001
8.077497e+002,3.768995e+001
8.087139e+002,3.711921e+001
8.096782e+002,3.630165e+001
8.106424e+002,3.571650e+001
8.116066e+002,3.575692e+001
8.125709e+002,3.611344e+001
8.135351e+002,3.627515e+001
8.144993e+002,3.587505e+001
8.154636e+002,3.501438e+001
8.164278e+002,3.395841e+001
8.173920e+002,3.279291e+001
8.183563e+002,3.153127e+001
8.193205e+002,3.021546e+001
8.202847e+002,2.870342e+001
8.212490e+002,2.660795e+001
8.222132e+002,2.404169e+001
8.231774e+002,2.163955e+001
8.241417e+002,2.012606e+001
8.251059e+002,1.955407e+001
8.260701e+002,1.933869e+001
8.270344e+002,1.893192e+001
8.279986e+002,1.789565e+001
8.289628e+002,1.624230e+001
8.299271e+002,1.432295e+001
8.308913e+002,1.228896e+001
8.318555e+002,1.021938e+001
8.328198e+002,8.125899e+000
8.337840e+002,6.039269e+000
8.347482e+002,3.723257e+000
8.357125e+002,1.314772e+000
8.366767e+002,-5.006487e-001
8.376409e+002,-1.134417e+000
8.386052e+002,-3.611803e-001
8.395694e+002,9.972368e-001
8.405336e+002,2.022663e+000
8.414979e+002,2.310505e+000
8.424621e+002,2.085540e+000
8.434263e+002,1.814136e+000
8.443906e+002,1.679750e+000
8.453548e+002,1.700657e+000
8.463190e+002,1.875120e+000
8.472833e+002,2.100731e+000
8.482475e+002,2.044306e+000
8.492117e+002,1.838249e+000
8.501760e+002,2.179909e+000
8.511402e+002,3.106948e+000
8.521044e+002,3.974015e+000
8.530687e+002,4.028565e+000
8.540329e+002,3.482414e+000
8.549971e+002,2.841174e+000
8.559614e+002,2.384299e+000
8.569256e+002,2.291326e+000
8.578898e+002,2.656616e+000
8.588541e+002,3.488478e+000
8.598183e+002,4.748275e+000
8.607825e+002,6.190319e+000
8.617468e+002,7.405526e+000
8.627110e+002,8.268959e+000
8.636752e+002,9.000115e+000
8.646395e+002,9.429976e+000
8.656037e+002,9.452294e+000
8.665679e+002,9.317456e+000
8.675322e+002,9.246186e+000
8.684964e+002,9.158945e+000
8.694606e+002,9.003041e+000
8.704249e+002,9.047381e+000
8.713891e+002,9.505205e+000
8.723533e+002,1.031171e+001
8.733176e+002,1.105465e+001
8.742818e+002,1.132544e+001
8.752460e+002,1.089828e+001
8.762103e+002,9.983114e+000
8.771745e+002,9.048616e+000
8.781387e+002,8.332958e+000
8.791030e+002,7.888544e+000
8.800672e+002,7.435649e+000
8.810314e+002,6.757733e+000
8.819957e+002,5.626662e+000
8.829599e+002,4.110637e+000
8.839241e+002,2.528700e+000
8.848884e+002,1.100563e+000
8.858526e+002,-2.573975e-001
8.868168e+002,-1.632645e+000
8.877811e+002,-2.949566e+000
8.887453e+002,-4.135736e+000
8.897095e+002,-5.032984e+000
8.906738e+002,-5.291689e+000
8.916380e+002,-4.937065e+000
8.926022e+002,-4.319610e+000
8.935665e+002,-3.761927e+000
8.945307e+002,-3.154495e+000
8.954949e+002,-2.359442e+000
8.964592e+002,-1.838776e+000
8.974234e+002,-2.129586e+000
8.983876e+002,-3.029050e+000
8.993519e+002,-4.013016e+000
9.003161e+002,-4.590708e+000
9.012803e+002,-4.727570e+000
9.022446e+002,-4.539228e+000
9.032088e+002,-4.039476e+000
9.041730e+002,-3.243822e+000
9.051373e+002,-2.416761e+000
9.061015e+002,-1.666613e+000
9.070657e+002,-8.566909e-001
9.080300e+002,1.910600e-001
9.089942e+002,1.435780e+000
9.099584e+002,2.258669e+000
9.109227e+002,2.405010e+000
9.118869e+002,2.277518e+000
9.128511e+002,2.264269e+000
9.138154e+002,2.450175e+000
9.147796e+002,2.563354e+000
9.157438e+002,2.333116e+000
9.167081e+002,1.734348e+000
9.176723e+002,9.776314e-001
9.186365e+002,3.761488e-001
9.196008e+002,8.055043e-002
9.205650e+002,1.101269e-001
9.215292e+002,5.364758e-001
9.224935e+002,1.307566e+000
9.234577e+002,2.155563e+000
9.244219e+002,2.947281e+000
9.253862e+002,4.041553e+000
9.263504e+002,5.664560e+000
9.273146e+002,7.595795e+000
9.282789e+002,9.363161e+000
9.292431e+002,1.063037e+001
9.302073e+002,1.146210e+001
9.311716e+002,1.212869e+001
9.321358e+002,1.285647e+001
9.331000e+002,1.361436e+001
9.340643e+002,1.433535e+001
9.350285e+002,1.502679e+001
9.359927e+002,1.562423e+001
9.369570e+002,1.594060e+001
9.379212e+002,1.611550e+001
9.388854e+002,1.640009e+001
9.398497e+002,1.655607e+001
9.408139e+002,1.620190e+001
9.417781e+002,1.528129e+001
9.427424e+002,1.390878e+001
9.437066e+002,1.256464e+001
9.446708e+002,1.171913e+001
