5.001592e+002,1.182861e+002
5.011234e+002,1.276195e+002
5.020877e+002,1.343944e+002
5.030519e+002,1.368773e+002
5.040161e+002,1.403392e+002
5.049804e+002,1.451332e+002
5.059446e+002,1.509998e+002
5.069088e+002,1.583000e+002
5.078731e+002,1.656606e+002
5.088373e+002,1.743537e+002
5.098015e+002,1.847509e+002
5.107658e+002,1.967260e+002
5.117300e+002,2.099914e+002
5.126943e+002,2.239949e+002
5.136585e+002,2.383071e+002
5.146227e+002,2.522746e+002
5.155870e+002,2.652232e+002
5.165512e+002,2.769727e+002
5.175154e+002,2.879801e+002
5.184797e+002,2.989839e+002
5.194439e+002,3.104373e+002
5.204081e+002,3.221431e+002
5.213724e+002,3.338366e+002
5.223366e+002,3.481585e+002
5.233008e+002,3.673706e+002
5.242651e+002,3.932321e+002
5.252293e+002,4.269660e+002
5.261935e+002,4.686342e+002
5.271578e+002,5.169216e+002
5.281220e+002,5.694315e+002
5.290862e+002,6.229400e+002
5.300505e+002,6.735420e+002
5.310147e+002,7.173436e+002
5.319789e+002,7.503027e+002
5.329432e+002,7.674536e+002
5.339074e+002,7.654639e+002
5.348716e+002,7.440458e+002
5.358359e+002,7.065237e+002
5.368001e+002,6.556754e+002
5.377643e+002,5.956421e+002
5.387286e+002,5.308274e+002
5.396928e+002,4.652810e+002
5.406570e+002,4.023865e+002
5.416213e+002,3.450775e+002
5.425855e+002,2.952724e+002
5.435497e+002,2.537936e+002
5.445140e+002,2.206679e+002
5.454782e+002,1.946820e+002
5.464424e+002,1.737760e+002
5.474067e+002,1.568269e+002
5.483709e+002,1.428302e+002
5.493351e+002,1.308445e+002
5.502994e+002,1.200576e+002
5.512636e+002,1.098006e+002
5.522278e+002,9.946394e+001
5.531921e+002,8.897671e+001
5.541563e+002,7.837961e+001
5.551205e+002,6.802666e+001
5.560848e+002,5.845584e+001
5.570490e+002,5.005040e+001
5.580132e+002,4.299685e+001
5.589775e+002,3.728442e+001
5.599417e+002,3.299397e+001
5.609059e+002,3.005181e+001
5.618702e+002,2.836520e+001
5.628344e+002,2.759891e+001
5.637986e+002,2.741497e+001
5.647629e+002,2.776056e+001
5.657271e+002,2.846989e+001
5.666913e+002,2.935949e+001
5.676556e+002,3.021463e+001
5.686198e+002,3.085978e+001
5.695840e+002,3.115448e+001
5.705483e+002,3.101782e+001
5.715125e+002,3.049038e+001
5.724767e+002,2.964957e+001
5.734410e+002,2.870262e+001
5.744052e+002,2.776816e+001
5.753694e+002,2.676751e+001
5.763337e+002,2.547781e+001
5.772979e+002,2.399096e+001
5.782621e+002,2.271559e+001
5.792264e+002,2.192843e+001
5.801906e+002,2.188441e+001
5.811548e+002,2.276371e+001
5.821191e+002,2.440874e+001
5.830833e+002,2.640753e+001
5.840475e+002,2.840536e+001
5.850118e+002,3.023672e+001
5.859760e+002,3.186775e+001
5.869402e+002,3.324535e+001
5.879045e+002,3.399959e+001
5.888687e+002,3.387309e+001
5.898329e+002,3.306118e+001
5.907972e+002,3.188703e+001
5.917614e+002,3.069674e+001
5.927256e+002,2.997778e+001
5.936899e+002,3.020886e+001
5.946541e+002,3.170546e+001
5.956183e+002,3.439783e+001
5.965826e+002,3.807940e+001
5.975468e+002,4.255048e+001
5.985110e+002,4.757579e+001
5.994753e+002,5.284813e+001
6.004395e+002,5.787422e+001
6.014037e+002,6.207658e+001
6.023680e+002,6.541360e+001
6.033322e+002,6.822371e+001
6.042964e+002,7.072427e+001
6.052607e+002,7.283025e+001
6.062249e+002,7.467055e+001
6.071891e+002,7.611007e+001
6.081534e+002,7.704372e+001
6.091176e+002,7.768592e+001
6.100818e+002,7.873402e+001
6.110461e+002,8.118700e+001
6.120103e+002,8.480515e+001
6.129745e+002,8.821622e+001
6.139388e+002,9.092738e+001
6.149030e+002,9.431738e+001
6.158672e+002,1.003864e+002
6.168315e+002,1.099892e+002
6.177957e+002,1.221347e+002
6.187599e+002,1.358488e+002
6.197242e+002,1.491498e+002
6.206884e+002,1.595971e+002
6.216526e+002,1.659791e+002
6.226169e+002,1.690222e+002
6.235811e+002,1.699387e+002
6.245453e+002,1.688043e+002
6.255096e+002,1.643106e+002
6.264738e+002,1.560456e+002
6.274380e+002,1.461139e+002
6.284023e+002,1.377439e+002
6.293665e+002,1.328712e+002
6.303307e+002,1.314743e+002
6.312950e+002,1.325464e+002
6.322592e+002,1.354090e+002
6.332234e+002,1.383314e+002
6.341877e+002,1.404109e+002
6.351519e+002,1.421743e+002
6.361161e+002,1.446088e+002
6.370804e+002,1.472742e+002
6.380446e+002,1.490565e+002
6.390089e+002,1.494553e+002
6.399731e+002,1.488159e+002
6.409373e+002,1.477434e+002
6.419016e+002,1.465345e+002
6.428658e+002,1.450434e+002
6.438300e+002,1.432225e+002
6.447943e+002,1.413250e+002
6.457585e+002,1.395916e+002
6.467227e+002,1.379727e+002
6.476870e+002,1.361752e+002
6.486512e+002,1.341452e+002
6.496154e+002,1.314820e+002
6.505797e+002,1.274225e+002
6.515439e+002,1.217465e+002
6.525081e+002,1.146792e+002
6.534724e+002,1.064396e+002
