5.888687e+002,5.179465e+001
5.898329e+002,5.191629e+001
5.907972e+002,5.230246e+001
5.917614e+002,5.309777e+001
5.927256e+002,5.431484e+001
5.936899e+002,5.578404e+001
5.946541e+002,5.755278e+001
5.956183e+002,5.946334e+001
5.965826e+002,6.140330e+001
5.975468e+002,6.366032e+001
5.985110e+002,6.677885e+001
5.994753e+002,7.090002e+001
6.004395e+002,7.536288e+001
6.014037e+002,7.947871e+001
6.023680e+002,8.328055e+001
6.033322e+002,8.690884e+001
6.042964e+002,9.048053e+001
6.052607e+002,9.379274e+001
6.062249e+002,9.687593e+001
6.071891e+002,9.961149e+001
6.081534e+002,1.020628e+002
6.091176e+002,1.044224e+002
6.100818e+002,1.070842e+002
6.110461e+002,1.106758e+002
6.120103e+002,1.150114e+002
6.129745e+002,1.187858e+002
6.139388e+002,1.214815e+002
6.149030e+002,1.250299e+002
6.158672e+002,1.322646e+002
6.168315e+002,1.443366e+002
6.177957e+002,1.591482e+002
6.187599e+002,1.747353e+002
6.197242e+002,1.890750e+002
6.206884e+002,2.001069e+002
6.216526e+002,2.067485e+002
6.226169e+002,2.092792e+002
6.235811e+002,2.082832e+002
6.245453e+002,2.042029e+002
6.255096e+002,1.968030e+002
6.264738e+002,1.865212e+002
6.274380e+002,1.759200e+002
6.284023e+002,1.686536e+002
6.293665e+002,1.663955e+002
6.303307e+002,1.677362e+002
6.312950e+002,1.700940e+002
6.322592e+002,1.729483e+002
6.332234e+002,1.755140e+002
6.341877e+002,1.773219e+002
6.351519e+002,1.783122e+002
6.361161e+002,1.788329e+002
6.370804e+002,1.789605e+002
6.380446e+002,1.786800e+002
6.390089e+002,1.781539e+002
6.399731e+002,1.779658e+002
6.409373e+002,1.788467e+002
6.419016e+002,1.804243e+002
6.428658e+002,1.812811e+002
6.438300e+002,1.805262e+002
6.447943e+002,1.787385e+002
6.457585e+002,1.769928e+002
6.467227e+002,1.754671e+002
6.476870e+002,1.732643e+002
6.486512e+002,1.696120e+002
6.496154e+002,1.643615e+002
6.505797e+002,1.576706e+002
6.515439e+002,1.498140e+002
6.525081e+002,1.414440e+002
6.534724e+002,1.332597e+002
6.544366e+002,1.253217e+002
6.554008e+002,1.170267e+002
6.563651e+002,1.082289e+002
6.573293e+002,9.962484e+001
6.582935e+002,9.202035e+001
6.592578e+002,8.578061e+001
6.602220e+002,8.050542e+001
6.611862e+002,7.553155e+001
6.621505e+002,7.071795e+001
6.631147e+002,6.606931e+001
6.640789e+002,6.172226e+001
6.650432e+002,5.803414e+001
6.660074e+002,5.532448e+001
6.669716e+002,5.355845e+001
6.679359e+002,5.240068e+001
6.689001e+002,5.164398e+001
6.698643e+002,5.105106e+001
6.708286e+002,5.023151e+001
6.717928e+002,4.974613e+001
6.727570e+002,5.032942e+001
6.737213e+002,5.170978e+001
6.746855e+002,5.293279e+001
6.756497e+002,5.315234e+001
6.766140e+002,5.271219e+001
6.775782e+002,5.238123e+001
6.785424e+002,5.259892e+001
6.795067e+002,5.335434e+001
6.804709e+002,5.450358e+001
6.814351e+002,5.598751e+001
6.823994e+002,5.772767e+001
6.833636e+002,5.959775e+001
6.843278e+002,6.159378e+001
6.852921e+002,6.433897e+001
6.862563e+002,6.744912e+001
6.872205e+002,6.957003e+001
6.881848e+002,6.977274e+001
6.891490e+002,6.799467e+001
6.901132e+002,6.490948e+001
6.910775e+002,6.138989e+001
6.920417e+002,5.807806e+001
6.930059e+002,5.539527e+001
6.939702e+002,5.332338e+001
6.949344e+002,5.183553e+001
6.958986e+002,5.101726e+001
6.968629e+002,5.089349e+001
6.978271e+002,5.141095e+001
6.987913e+002,5.242830e+001
6.997556e+002,5.362141e+001
7.007198e+002,5.462635e+001
7.016840e+002,5.519299e+001
7.026483e+002,5.519950e+001
7.036125e+002,5.472775e+001
7.045767e+002,5.442164e+001
7.055410e+002,5.466178e+001
7.065052e+002,5.557148e+001
7.074694e+002,5.686631e+001
7.084337e+002,5.851509e+001
7.093979e+002,6.063926e+001
7.103621e+002,6.324232e+001
7.113264e+002,6.616827e+001
7.122906e+002,6.934177e+001
7.132548e+002,7.238404e+001
7.142191e+002,7.479736e+001
7.151833e+002,7.631335e+001
7.161475e+002,7.703263e+001
7.171118e+002,7.719837e+001
7.180760e+002,7.696841e+001
7.190402e+002,7.658507e+001
7.200045e+002,7.633433e+001
7.209687e+002,7.620731e+001
7.219329e+002,7.626777e+001
7.228972e+002,7.679622e+001
7.238614e+002,7.819296e+001
7.248256e+002,8.072628e+001
7.257899e+002,8.489255e+001
7.267541e+002,9.083508e+001
7.277183e+002,9.858227e+001
7.286826e+002,1.080853e+002
7.296468e+002,1.192587e+002
7.306110e+002,1.319962e+002
7.315753e+002,1.453903e+002
7.325395e+002,1.597303e+002
7.335037e+002,1.757391e+002
7.344680e+002,1.936466e+002
7.354322e+002,2.110918e+002
7.363964e+002,2.258548e+002
7.373607e+002,2.365194e+002
7.383249e+002,2.422843e+002
7.392891e+002,2.429279e+002
7.402534e+002,2.380903e+002
7.412176e+002,2.273752e+002
7.421818e+002,2.113353e+002
7.431461e+002,1.916401e+002
7.441103e+002,1.702174e+002
7.450745e+002,1.488745e+002
7.460388e+002,1.304928e+002
7.470030e+002,1.170160e+002
7.479672e+002,1.085398e+002
7.489315e+002,1.029723e+002
7.498957e+002,9.937312e+001
7.508599e+002,9.725208e+001
7.518242e+002,9.606038e+001
7.527884e+002,9.486525e+001
7.537526e+002,9.260132e+001
7.547169e+002,8.914584e+001
7.556811e+002,8.528057e+001
7.566453e+002,8.175976e+001
7.576096e+002,7.868002e+001
7.585738e+002,7.597208e+001
7.595380e+002,7.377637e+001
7.605023e+002,7.230067e+001
7.614665e+002,7.159031e+001
7.624307e+002,7.148018e+001
7.633950e+002,7.167636e+001
7.643592e+002,7.203329e+001
7.653234e+002,7.246539e+001
7.662877e+002,7.267931e+001
7.672519e+002,7.251142e+001
7.682161e+002,7.224119e+001
7.691804e+002,7.186355e+001
7.701446e+002,7.117255e+001
7.711088e+002,7.000162e+001
7.720731e+002,6.846287e+001
7.730373e+002,6.688121e+001
7.740015e+002,6.546682e+001
7.749658e+002,6.424262e+001
7.759300e+002,6.308625e+001
7.768942e+002,6.265150e+001
7.778585e+002,6.354426e+001
7.788227e+002,6.566359e+001
7.797869e+002,6.844545e+001
7.807512e+002,7.129047e+001
7.817154e+002,7.314977e+001
7.826796e+002,7.301483e+001
7.836439e+002,7.103297e+001
7.846081e+002,6.783919e+001
7.855723e+002,6.388148e+001
7.865366e+002,5.913176e+001
7.875008e+002,5.361784e+001
7.884650e+002,4.749325e+001
7.894293e+002,4.107225e+001
7.903935e+002,3.536708e+001
7.913577e+002,3.094888e+001
7.923220e+002,2.788656e+001
7.932862e+002,2.620155e+001
7.942504e+002,2.583253e+001
7.952147e+002,2.617235e+001
7.961789e+002,2.689428e+001
7.971431e+002,2.844963e+001
7.981074e+002,3.086996e+001
7.990716e+002,3.362196e+001
8.000358e+002,3.600666e+001
8.010001e+002,3.785360e+001
8.019643e+002,3.906961e+001
8.029285e+002,3.961581e+001
8.038928e+002,3.971930e+001
8.048570e+002,3.973984e+001
8.058212e+002,3.987977e+001
8.067855e+002,4.033548e+001
8.077497e+002,4.107601e+001
8.087139e+002,4.173878e+001
8.096782e+002,4.189675e+001
8.106424e+002,4.159244e+001
8.116066e+002,4.102290e+001
8.125709e+002,4.010424e+001
8.135351e+002,3.873218e+001
8.144993e+002,3.714628e+001
8.154636e+002,3.578018e+001
8.164278e+002,3.508277e+001
8.173920e+002,3.486646e+001
8.183563e+002,3.468531e+001
8.193205e+002,3.427093e+001
8.202847e+002,3.361985e+001
8.212490e+002,3.268727e+001
8.222132e+002,3.137113e+001
8.231774e+002,2.962819e+001
8.241417e+002,2.769064e+001
8.251059e+002,2.570004e+001
8.260701e+002,2.353971e+001
8.270344e+002,2.110304e+001
8.279986e+002,1.840030e+001
8.289628e+002,1.579168e+001
8.299271e+002,1.383771e+001
8.308913e+002,1.245483e+001
8.318555e+002,1.134724e+001
8.328198e+002,1.029192e+001
8.337840e+002,9.252316e+000
8.347482e+002,8.237108e+000
8.357125e+002,7.122889e+000
8.366767e+002,5.814017e+000
8.376409e+002,4.347696e+000
8.386052e+002,2.793725e+000
8.395694e+002,1.772275e+000
8.405336e+002,1.772401e+000
8.414979e+002,2.126384e+000
8.424621e+002,2.367230e+000
8.434263e+002,2.619583e+000
8.443906e+002,3.083359e+000
8.453548e+002,3.579336e+000
8.463190e+002,3.847854e+000
8.472833e+002,3.928986e+000
8.482475e+002,3.820418e+000
8.492117e+002,3.351156e+000
8.501760e+002,2.271930e+000
8.511402e+002,1.068947e+000
8.521044e+002,6.237174e-001
8.530687e+002,1.619340e+000
8.540329e+002,3.599691e+000
8.549971e+002,5.199018e+000
8.559614e+002,5.866673e+000
8.569256e+002,5.722644e+000
8.578898e+002,5.253965e+000
8.588541e+002,4.704633e+000
8.598183e+002,4.214588e+000
8.607825e+002,3.919471e+000
8.617468e+002,3.809639e+000
8.627110e+002,3.791426e+000
8.636752e+002,3.856929e+000
8.646395e+002,4.520725e+000
8.656037e+002,5.923996e+000
8.665679e+002,7.622151e+000
8.675322e+002,9.130507e+000
8.684964e+002,1.013372e+001
8.694606e+002,1.055362e+001
8.704249e+002,1.057331e+001
8.713891e+002,1.051431e+001
8.723533e+002,1.055374e+001
8.733176e+002,1.060871e+001
8.742818e+002,1.063006e+001
8.752460e+002,1.077632e+001
8.762103e+002,1.107994e+001
8.771745e+002,1.142077e+001
8.781387e+002,1.167992e+001
8.791030e+002,1.176924e+001
8.800672e+002,1.168569e+001
8.810314e+002,1.143557e+001
8.819957e+002,1.079679e+001
8.829599e+002,9.635585e+000
8.839241e+002,8.046202e+000
8.848884e+002,6.623191e+000
8.858526e+002,5.655070e+000
8.868168e+002,5.053303e+000
8.877811e+002,4.894988e+000
8.887453e+002,5.228883e+000
8.897095e+002,5.620713e+000
8.906738e+002,5.529973e+000
8.916380e+002,4.971886e+000
8.926022e+002,4.112262e+000
8.935665e+002,3.189017e+000
8.945307e+002,2.349088e+000
8.954949e+002,1.541600e+000
8.964592e+002,6.178504e-001
8.974234e+002,-3.659009e-001
8.983876e+002,-6.889482e-001
8.993519e+002,-2.757251e-003
9.003161e+002,1.655572e+000
9.012803e+002,3.888513e+000
9.022446e+002,6.047204e+000
9.032088e+002,7.402948e+000
9.041730e+002,7.588390e+000
9.051373e+002,6.846543e+000
9.061015e+002,5.454403e+000
9.070657e+002,3.733463e+000
9.080300e+002,1.978934e+000
9.089942e+002,4.133106e-001
9.099584e+002,-1.039655e+000
9.109227e+002,-2.411579e+000
9.118869e+002,-3.405412e+000
9.128511e+002,-3.797581e+000
9.138154e+002,-3.734272e+000
9.147796e+002,-3.468224e+000
9.157438e+002,-2.863950e+000
9.167081e+002,-1.855737e+000
9.176723e+002,-6.913878e-001
9.186365e+002,2.787434e-001
9.196008e+002,1.078115e+000
9.205650e+002,2.061195e+000
9.215292e+002,3.468036e+000
9.224935e+002,5.290867e+000
9.234577e+002,7.255340e+000
9.244219e+002,9.113146e+000
9.253862e+002,1.088980e+001
9.263504e+002,1.258895e+001
9.273146e+002,1.405929e+001
9.282789e+002,1.532369e+001
9.292431e+002,1.654492e+001
9.302073e+002,1.765738e+001
9.311716e+002,1.831377e+001
9.321358e+002,1.831520e+001
9.331000e+002,1.795176e+001
9.340643e+002,1.753652e+001
9.350285e+002,1.693991e+001
9.359927e+002,1.598994e+001
9.369570e+002,1.501797e+001
9.379212e+002,1.444923e+001
9.388854e+002,1.446926e+001
9.398497e+002,1.485004e+001
9.408139e+002,1.528054e+001
9.417781e+002,1.588919e+001
9.427424e+002,1.685755e+001
9.437066e+002,1.801869e+001
9.446708e+002,1.908607e+001
9.456351e+002,1.987090e+001
9.465993e+002,2.022040e+001
9.475635e+002,1.988385e+001
9.485278e+002,1.902240e+001
9.494920e+002,1.806585e+001
9.504562e+002,1.747871e+001
9.514205e+002,1.717903e+001
9.523847e+002,1.691060e+001
9.533489e+002,1.659298e+001
9.543132e+002,1.638626e+001
9.552774e+002,1.645709e+001
9.562416e+002,1.654340e+001
9.572059e+002,1.615963e+001
9.581701e+002,1.567952e+001
9.591343e+002,1.567698e+001
9.600986e+002,1.573180e+001
9.610628e+002,1.528629e+001
9.620270e+002,1.444075e+001
9.629913e+002,1.367227e+001
9.639555e+002,1.315186e+001
9.649197e+002,1.285804e+001
9.658840e+002,1.284602e+001
9.668482e+002,1.310936e+001
9.678124e+002,1.349404e+001
9.687767e+002,1.386003e+001
9.697409e+002,1.383075e+001
9.707051e+002,1.328293e+001
9.716694e+002,1.298331e+001
9.726336e+002,1.321963e+001
9.735978e+002,1.335695e+001
9.745621e+002,1.324242e+001
9.755263e+002,1.342851e+001
9.764905e+002,1.403246e+001
9.774548e+002,1.460402e+001
9.784190e+002,1.494114e+001
9.793832e+002,1.530147e+001
9.803475e+002,1.599544e+001
9.813117e+002,1.661689e+001
9.822759e+002,1.666809e+001
9.832402e+002,1.602119e+001
9.842044e+002,1.535385e+001
9.851686e+002,1.570458e+001
9.861329e+002,1.738476e+001
9.870971e+002,2.024359e+001
9.880613e+002,2.439027e+001
9.890256e+002,2.999893e+001
9.899898e+002,3.638254e+001
9.909540e+002,4.218010e+001
9.919183e+002,4.654899e+001
9.928825e+002,4.977670e+001
9.938467e+002,5.212311e+001
9.948110e+002,5.334645e+001
9.957752e+002,5.372118e+001
9.967394e+002,5.395195e+001
9.977037e+002,5.539465e+001
9.986679e+002,5.887095e+001
9.996321e+002,6.433993e+001
1.000596e+003,7.162388e+001
1.001561e+003,8.073359e+001
1.002525e+003,9.134747e+001
1.003489e+003,1.025095e+002
1.004453e+003,1.123268e+002
1.005418e+003,1.197626e+002
1.006382e+003,1.248174e+002
1.007346e+003,1.275795e+002
1.008310e+003,1.283361e+002
1.009274e+003,1.268981e+002
1.010239e+003,1.231278e+002
1.011203e+003,1.183279e+002
1.012167e+003,1.139457e+002
1.013131e+003,1.109566e+002
1.014096e+003,1.092708e+002
1.015060e+003,1.088898e+002
1.016024e+003,1.095240e+002
1.016988e+003,1.106176e+002
1.017953e+003,1.113903e+002
1.018917e+003,1.119781e+002
1.019881e+003,1.127951e+002
1.020845e+003,1.138683e+002
1.021810e+003,1.148727e+002
1.022774e+003,1.152414e+002
1.023738e+003,1.153761e+002
1.024702e+003,1.166723e+002
1.025667e+003,1.194138e+002
1.026631e+003,1.230466e+002
1.027595e+003,1.268357e+002
1.028559e+003,1.308777e+002
1.029523e+003,1.351667e+002
1.030488e+003,1.387142e+002
1.031452e+003,1.409720e+002
1.032416e+003,1.430450e+002
1.033380e+003,1.460409e+002
1.034345e+003,1.502971e+002
1.035309e+003,1.550637e+002
1.036273e+003,1.598520e+002
1.037237e+003,1.663021e+002
1.038202e+003,1.760618e+002
1.039166e+003,1.882473e+002
1.040130e+003,2.007991e+002
1.041094e+003,2.123595e+002
1.042058e+003,2.259451e+002
1.043023e+003,2.438135e+002
1.043987e+003,2.654399e+002
1.044951e+003,2.901539e+002
1.045915e+003,3.184403e+002
1.046880e+003,3.527437e+002
1.047844e+003,3.934634e+002
1.048808e+003,4.395675e+002
1.049772e+003,4.904550e+002
1.050737e+003,5.461485e+002
1.051701e+003,6.045164e+002
1.052665e+003,6.613172e+002
1.053629e+003,7.118582e+002
1.054594e+003,7.542294e+002
1.055558e+003,7.894066e+002
1.056522e+003,8.156140e+002
1.057486e+003,8.306196e+002
1.058450e+003,8.321357e+002
1.059415e+003,8.209756e+002
1.060379e+003,8.021050e+002
1.061343e+003,7.793153e+002
1.062307e+003,7.557922e+002
1.063272e+003,7.337364e+002
1.064236e+003,7.149426e+002
1.065200e+003,7.005182e+002
1.066164e+003,6.913022e+002
1.067129e+003,6.875839e+002
1.068093e+003,6.893282e+002
1.069057e+003,6.962220e+002
1.070021e+003,7.097629e+002
1.070985e+003,7.301204e+002
1.071950e+003,7.548097e+002
1.072914e+003,7.825238e+002
1.073878e+003,8.123281e+002
1.074842e+003,8.414606e+002
1.075807e+003,8.666946e+002
1.076771e+003,8.846205e+002
1.077735e+003,8.931293e+002
1.078699e+003,8.917855e+002
1.079664e+003,8.813009e+002
1.080628e+003,8.648214e+002
1.081592e+003,8.479954e+002
1.082556e+003,8.365943e+002
1.083521e+003,8.356564e+002
1.084485e+003,8.464617e+002
1.085449e+003,8.669374e+002
1.086413e+003,8.934875e+002
1.087377e+003,9.206744e+002
1.088342e+003,9.415179e+002
1.089306e+003,9.503189e+002
1.090270e+003,9.419150e+002
1.091234e+003,9.134038e+002
1.092199e+003,8.649389e+002
1.093163e+003,7.988397e+002
1.094127e+003,7.204694e+002
1.095091e+003,6.366650e+002
1.096056e+003,5.525000e+002
1.097020e+003,4.725628e+002
1.097984e+003,4.006117e+002
1.098948e+003,3.384577e+002
1.099912e+003,2.868297e+002
1.100877e+003,2.450570e+002
1.101841e+003,2.116399e+002
1.102805e+003,1.853029e+002
1.103769e+003,1.642532e+002
1.104734e+003,1.469154e+002
1.105698e+003,1.322971e+002
1.106662e+003,1.199659e+002
1.107626e+003,1.095549e+002
1.108591e+003,1.008986e+002
1.109555e+003,9.372913e+001
1.110519e+003,8.800137e+001
1.111483e+003,8.332325e+001
1.112448e+003,7.923656e+001
1.113412e+003,7.531252e+001
1.114376e+003,7.120420e+001
1.115340e+003,6.718140e+001
1.116304e+003,6.371754e+001
1.117269e+003,6.101926e+001
1.118233e+003,5.825745e+001
1.119197e+003,5.498555e+001
1.120161e+003,5.176387e+001
1.121126e+003,4.909750e+001
1.122090e+003,4.709573e+001
1.123054e+003,4.523634e+001
1.124018e+003,4.309559e+001
1.124983e+003,4.062736e+001
1.125947e+003,3.802405e+001
1.126911e+003,3.543861e+001
1.127875e+003,3.314690e+001
1.128839e+003,3.162064e+001
1.129804e+003,3.094203e+001
1.130768e+003,3.068630e+001
1.131732e+003,3.011371e+001
1.132696e+003,2.955202e+001
1.133661e+003,2.941503e+001
1.134625e+003,2.954079e+001
1.135589e+003,2.937112e+001
1.136553e+003,2.832097e+001
1.137518e+003,2.650695e+001
1.138482e+003,2.454432e+001
1.139446e+003,2.292716e+001
1.140410e+003,2.181152e+001
1.141375e+003,2.114929e+001
1.142339e+003,2.079448e+001
1.143303e+003,2.071673e+001
1.144267e+003,2.113156e+001
1.145231e+003,2.231179e+001
1.146196e+003,2.431868e+001
1.147160e+003,2.663627e+001
1.148124e+003,2.865944e+001
1.149088e+003,3.009040e+001
1.150053e+003,3.079098e+001
1.151017e+003,3.083273e+001
1.151981e+003,3.040782e+001
1.152945e+003,2.958237e+001
1.153910e+003,2.831798e+001
1.154874e+003,2.693388e+001
1.155838e+003,2.588751e+001
1.156802e+003,2.541449e+001
1.157766e+003,2.565782e+001
1.158731e+003,2.663284e+001
1.159695e+003,2.823821e+001
1.160659e+003,3.037968e+001
1.161623e+003,3.308398e+001
1.162588e+003,3.662143e+001
1.163552e+003,4.168193e+001
1.164516e+003,4.885196e+001
1.165480e+003,5.875985e+001
1.166445e+003,7.231374e+001
1.167409e+003,8.986203e+001
1.168373e+003,1.113483e+002
1.169337e+003,1.358846e+002
1.170302e+003,1.610614e+002
1.171266e+003,1.840508e+002
1.172230e+003,2.027674e+002
1.173194e+003,2.159838e+002
1.174158e+003,2.229166e+002
1.175123e+003,2.229036e+002
1.176087e+003,2.158390e+002
1.177051e+003,2.031086e+002
1.178015e+003,1.865319e+002
1.178980e+003,1.682380e+002
1.179944e+003,1.502475e+002
1.180908e+003,1.338254e+002
1.181872e+003,1.194743e+002
1.182837e+003,1.068889e+002
1.183801e+003,9.555687e+001
1.184765e+003,8.542837e+001
1.185729e+003,7.701070e+001
1.186693e+003,7.037551e+001
1.187658e+003,6.502141e+001
1.188622e+003,6.036304e+001
1.189586e+003,5.619868e+001
1.190550e+003,5.279238e+001
1.191515e+003,4.995291e+001
1.192479e+003,4.736485e+001
1.193443e+003,4.503603e+001
1.194407e+003,4.281562e+001
1.195372e+003,3.997863e+001
1.196336e+003,3.616597e+001
1.197300e+003,3.215756e+001
1.198264e+003,2.885046e+001
1.199229e+003,2.635189e+001
1.200193e+003,2.416990e+001
1.201157e+003,2.205829e+001
1.202121e+003,2.031688e+001
1.203085e+003,1.930995e+001
1.204050e+003,1.875675e+001
1.205014e+003,1.819747e+001
1.205978e+003,1.761892e+001
1.206942e+003,1.734865e+001
1.207907e+003,1.741467e+001
1.208871e+003,1.718464e+001
1.209835e+003,1.635645e+001
1.210799e+003,1.543422e+001
1.211764e+003,1.494220e+001
1.212728e+003,1.465666e+001
1.213692e+003,1.431577e+001
1.214656e+003,1.409693e+001
1.215620e+003,1.454615e+001
1.216585e+003,1.590378e+001
1.217549e+003,1.765330e+001
1.218513e+003,1.917535e+001
1.219477e+003,2.040533e+001
1.220442e+003,2.175938e+001
1.221406e+003,2.336880e+001
1.222370e+003,2.477789e+001
1.223334e+003,2.579114e+001
1.224299e+003,2.665808e+001
1.225263e+003,2.776203e+001
1.226227e+003,2.915451e+001
1.227191e+003,3.060651e+001
1.228156e+003,3.187793e+001
1.229120e+003,3.328721e+001
1.230084e+003,3.519857e+001
1.231048e+003,3.719239e+001
1.232012e+003,3.862954e+001
1.232977e+003,3.952857e+001
1.233941e+003,4.051881e+001
1.234905e+003,4.193761e+001
1.235869e+003,4.337487e+001
1.236834e+003,4.455796e+001
1.237798e+003,4.544488e+001
1.238762e+003,4.596521e+001
1.239726e+003,4.582783e+001
1.240691e+003,4.517354e+001
1.241655e+003,4.438705e+001
1.242619e+003,4.399347e+001
1.243583e+003,4.411039e+001
1.244547e+003,4.435785e+001
1.245512e+003,4.463007e+001
1.246476e+003,4.516776e+001
1.247440e+003,4.627086e+001
1.248404e+003,4.783343e+001
1.249369e+003,4.925944e+001
1.250333e+003,5.022143e+001
1.251297e+003,5.081898e+001
1.252261e+003,5.143236e+001
1.253226e+003,5.226139e+001
1.254190e+003,5.334420e+001
1.255154e+003,5.436764e+001
1.256118e+003,5.516900e+001
1.257083e+003,5.578571e+001
1.258047e+003,5.616230e+001
1.259011e+003,5.616484e+001
1.259975e+003,5.580348e+001
1.260939e+003,5.564045e+001
1.261904e+003,5.604607e+001
1.262868e+003,5.688998e+001
1.263832e+003,5.807550e+001
1.264796e+003,5.963202e+001
1.265761e+003,6.109943e+001
1.266725e+003,6.223504e+001
1.267689e+003,6.363815e+001
1.268653e+003,6.571451e+001
1.269618e+003,6.842222e+001
1.270582e+003,7.146525e+001
1.271546e+003,7.436672e+001
1.272510e+003,7.675758e+001
1.273474e+003,7.908617e+001
1.274439e+003,8.218835e+001
1.275403e+003,8.605984e+001
1.276367e+003,8.993401e+001
1.277331e+003,9.326517e+001
1.278296e+003,9.521096e+001
1.279260e+003,9.525785e+001
1.280224e+003,9.407896e+001
1.281188e+003,9.269827e+001
1.282153e+003,9.108412e+001
1.283117e+003,8.867519e+001
1.284081e+003,8.521901e+001
1.285045e+003,8.064143e+001
1.286010e+003,7.510825e+001
1.286974e+003,6.921088e+001
1.287938e+003,6.327694e+001
1.288902e+003,5.757138e+001
1.289866e+003,5.244075e+001
1.290831e+003,4.828226e+001
1.291795e+003,4.489964e+001
1.292759e+003,4.217292e+001
1.293723e+003,4.026123e+001
1.294688e+003,3.927650e+001
1.295652e+003,3.898656e+001
1.296616e+003,3.895914e+001
1.297580e+003,3.898417e+001
1.298545e+003,3.875580e+001
1.299509e+003,3.803403e+001
1.300473e+003,3.664363e+001
1.301437e+003,3.453157e+001
1.302401e+003,3.220771e+001
1.303366e+003,3.056400e+001
1.304330e+003,2.970463e+001
1.305294e+003,2.874732e+001
1.306258e+003,2.706040e+001
1.307223e+003,2.496669e+001
1.308187e+003,2.309764e+001
1.309151e+003,2.158012e+001
1.310115e+003,2.027018e+001
1.311080e+003,1.911102e+001
1.312044e+003,1.811665e+001
1.313008e+003,1.746063e+001
1.313972e+003,1.706375e+001
1.314937e+003,1.686743e+001
1.315901e+003,1.705250e+001
1.316865e+003,1.780121e+001
1.317829e+003,1.858895e+001
1.318793e+003,1.881319e+001
1.319758e+003,1.850334e+001
1.320722e+003,1.794946e+001
1.321686e+003,1.718184e+001
1.322650e+003,1.607816e+001
1.323615e+003,1.482564e+001
1.324579e+003,1.367507e+001
1.325543e+003,1.286277e+001
1.326507e+003,1.232575e+001
1.327472e+003,1.152134e+001
1.328436e+003,1.000366e+001
1.329400e+003,8.395559e+000
1.330364e+003,7.310324e+000
1.331328e+003,6.929316e+000
1.332293e+003,7.246716e+000
1.333257e+003,7.941405e+000
1.334221e+003,8.153004e+000
1.335185e+003,7.619502e+000
1.336150e+003,7.047281e+000
1.337114e+003,7.040951e+000
1.338078e+003,7.482549e+000
1.339042e+003,7.904060e+000
1.340007e+003,7.968416e+000
1.340971e+003,7.589876e+000
1.341935e+003,6.878369e+000
