5.001592e+002,9.917497e+001
5.011234e+002,1.038614e+002
5.020877e+002,1.097952e+002
5.030519e+002,1.170196e+002
5.040161e+002,1.255638e+002
5.049804e+002,1.378844e+002
5.059446e+002,1.501214e+002
5.069088e+002,1.503164e+002
5.078731e+002,1.563822e+002
5.088373e+002,1.631272e+002
5.098015e+002,1.706202e+002
5.107658e+002,1.788387e+002
5.117300e+002,1.879854e+002
5.126943e+002,1.987910e+002
5.136585e+002,2.118230e+002
5.146227e+002,2.263046e+002
5.155870e+002,2.406931e+002
5.165512e+002,2.541699e+002
5.175154e+002,2.665108e+002
5.184797e+002,2.778137e+002
5.194439e+002,2.885222e+002
5.204081e+002,2.990603e+002
5.213724e+002,3.098607e+002
5.223366e+002,3.233096e+002
5.233008e+002,3.407390e+002
5.242651e+002,3.636449e+002
5.252293e+002,3.935179e+002
5.261935e+002,4.307235e+002
5.271578e+002,4.741221e+002
5.281220e+002,5.210406e+002
5.290862e+002,5.684814e+002
5.300505e+002,6.135742e+002
5.310147e+002,6.535307e+002
5.319789e+002,6.849064e+002
5.329432e+002,7.026967e+002
5.339074e+002,7.033605e+002
5.348716e+002,6.865264e+002
5.358359e+002,6.553035e+002
5.368001e+002,6.119136e+002
5.377643e+002,5.592596e+002
5.387286e+002,5.004652e+002
5.396928e+002,4.393948e+002
5.406570e+002,3.798438e+002
5.416213e+002,3.250460e+002
5.425855e+002,2.773232e+002
5.435497e+002,2.379929e+002
5.445140e+002,2.071903e+002
5.454782e+002,1.831423e+002
5.464424e+002,1.631949e+002
5.474067e+002,1.465292e+002
5.483709e+002,1.328242e+002
5.493351e+002,1.213561e+002
5.502994e+002,1.107867e+002
5.512636e+002,9.986279e+001
5.522278e+002,8.815596e+001
5.531921e+002,7.653815e+001
5.541563e+002,6.562415e+001
5.551205e+002,5.579841e+001
5.560848e+002,4.739015e+001
5.570490e+002,4.053913e+001
5.580132e+002,3.514640e+001
5.589775e+002,3.082118e+001
5.599417e+002,2.735921e+001
5.609059e+002,2.472090e+001
5.618702e+002,2.276733e+001
5.628344e+002,2.141636e+001
5.637986e+002,2.045206e+001
5.647629e+002,1.981379e+001
5.657271e+002,1.950951e+001
5.666913e+002,1.947521e+001
5.676556e+002,1.958811e+001
5.686198e+002,1.978316e+001
5.695840e+002,1.993245e+001
5.705483e+002,1.983622e+001
5.715125e+002,1.946711e+001
5.724767e+002,1.891208e+001
5.734410e+002,1.823856e+001
5.744052e+002,1.756211e+001
5.753694e+002,1.684499e+001
5.763337e+002,1.616832e+001
5.772979e+002,1.573650e+001
5.782621e+002,1.583238e+001
5.792264e+002,1.656065e+001
5.801906e+002,1.779004e+001
5.811548e+002,1.934146e+001
5.821191e+002,2.093413e+001
5.830833e+002,2.208473e+001
5.840475e+002,2.248060e+001
5.850118e+002,2.240298e+001
5.859760e+002,2.247910e+001
5.869402e+002,2.305389e+001
5.879045e+002,2.369135e+001
5.888687e+002,2.391643e+001
5.898329e+002,2.376006e+001
5.907972e+002,2.353015e+001
5.917614e+002,2.346585e+001
5.927256e+002,2.403063e+001
5.936899e+002,2.561864e+001
5.946541e+002,2.805250e+001
5.956183e+002,3.085109e+001
5.965826e+002,3.362866e+001
5.975468e+002,3.630232e+001
5.985110e+002,3.885563e+001
5.994753e+002,4.142765e+001
6.004395e+002,4.452674e+001
6.014037e+002,4.812610e+001
6.023680e+002,5.175137e+001
6.033322e+002,5.476672e+001
6.042964e+002,5.683298e+001
6.052607e+002,5.854964e+001
6.062249e+002,6.065336e+001
6.071891e+002,6.328896e+001
6.081534e+002,6.605624e+001
6.091176e+002,6.870918e+001
6.100818e+002,7.115017e+001
6.110461e+002,7.356409e+001
6.120103e+002,7.590295e+001
6.129745e+002,7.805818e+001
6.139388e+002,8.070901e+001
6.149030e+002,8.499897e+001
6.158672e+002,9.180360e+001
6.168315e+002,1.013870e+002
6.177957e+002,1.132793e+002
6.187599e+002,1.275343e+002
6.197242e+002,1.419065e+002
6.206884e+002,1.535892e+002
6.216526e+002,1.610871e+002
6.226169e+002,1.649013e+002
6.235811e+002,1.658241e+002
6.245453e+002,1.636355e+002
6.255096e+002,1.576037e+002
6.264738e+002,1.478048e+002
6.274380e+002,1.361856e+002
6.284023e+002,1.255173e+002
6.293665e+002,1.179202e+002
6.303307e+002,1.144465e+002
6.312950e+002,1.148997e+002
6.322592e+002,1.182829e+002
6.332234e+002,1.218369e+002
6.341877e+002,1.240968e+002
6.351519e+002,1.255559e+002
6.361161e+002,1.273389e+002
6.370804e+002,1.294736e+002
6.380446e+002,1.309808e+002
6.390089e+002,1.313826e+002
6.399731e+002,1.308001e+002
6.409373e+002,1.296847e+002
6.419016e+002,1.281460e+002
6.428658e+002,1.263830e+002
6.438300e+002,1.248355e+002
6.447943e+002,1.235515e+002
6.457585e+002,1.222663e+002
6.467227e+002,1.206089e+002
6.476870e+002,1.180730e+002
6.486512e+002,1.145055e+002
6.496154e+002,1.101146e+002
6.505797e+002,1.053861e+002
6.515439e+002,1.004452e+002
6.525081e+002,9.478938e+001
6.534724e+002,8.787912e+001
6.544366e+002,8.041248e+001
6.554008e+002,7.285293e+001
6.563651e+002,6.553599e+001
6.573293e+002,5.891917e+001
6.582935e+002,5.351448e+001
6.592578e+002,4.928217e+001
6.602220e+002,4.560127e+001
6.611862e+002,4.200581e+001
6.621505e+002,3.876346e+001
6.631147e+002,3.635588e+001
6.640789e+002,3.481404e+001
6.650432e+002,3.364453e+001
6.660074e+002,3.216806e+001
6.669716e+002,3.023802e+001
6.679359e+002,2.864371e+001
6.689001e+002,2.761607e+001
6.698643e+002,2.726362e+001
6.708286e+002,2.759968e+001
6.717928e+002,2.837866e+001
6.727570e+002,2.917556e+001
6.737213e+002,2.986239e+001
6.746855e+002,3.068800e+001
6.756497e+002,3.193161e+001
6.766140e+002,3.352961e+001
6.775782e+002,3.522485e+001
6.785424e+002,3.688597e+001
6.795067e+002,3.846276e+001
6.804709e+002,3.981532e+001
6.814351e+002,4.092215e+001
6.823994e+002,4.192618e+001
6.833636e+002,4.297482e+001
6.843278e+002,4.395184e+001
6.852921e+002,4.457033e+001
6.862563e+002,4.472847e+001
6.872205e+002,4.444404e+001
6.881848e+002,4.369710e+001
6.891490e+002,4.272962e+001
6.901132e+002,4.167006e+001
6.910775e+002,4.041700e+001
6.920417e+002,3.895827e+001
6.930059e+002,3.737869e+001
6.939702e+002,3.593043e+001
6.949344e+002,3.479287e+001
6.958986e+002,3.408580e+001
6.968629e+002,3.385864e+001
6.978271e+002,3.404660e+001
6.987913e+002,3.452956e+001
6.997556e+002,3.517073e+001
7.007198e+002,3.576406e+001
7.016840e+002,3.602305e+001
7.026483e+002,3.605337e+001
7.036125e+002,3.602679e+001
7.045767e+002,3.597544e+001
7.055410e+002,3.596727e+001
7.065052e+002,3.604979e+001
7.074694e+002,3.639790e+001
7.084337e+002,3.715807e+001
7.093979e+002,3.847320e+001
7.103621e+002,4.031383e+001
7.113264e+002,4.233264e+001
7.122906e+002,4.420945e+001
7.132548e+002,4.567958e+001
7.142191e+002,4.637648e+001
7.151833e+002,4.615965e+001
7.161475e+002,4.546609e+001
7.171118e+002,4.506950e+001
7.180760e+002,4.513881e+001
7.190402e+002,4.537553e+001
7.200045e+002,4.560268e+001
7.209687e+002,4.597272e+001
7.219329e+002,4.679107e+001
7.228972e+002,4.842416e+001
7.238614e+002,5.131122e+001
7.248256e+002,5.554052e+001
7.257899e+002,6.063398e+001
7.267541e+002,6.610300e+001
7.277183e+002,7.194614e+001
7.286826e+002,7.877704e+001
7.296468e+002,8.694213e+001
7.306110e+002,9.677986e+001
7.315753e+002,1.077306e+002
7.325395e+002,1.195589e+002
7.335037e+002,1.323979e+002
7.344680e+002,1.462035e+002
7.354322e+002,1.598496e+002
7.363964e+002,1.724823e+002
7.373607e+002,1.828861e+002
7.383249e+002,1.892754e+002
7.392891e+002,1.900880e+002
7.402534e+002,1.852632e+002
7.412176e+002,1.758127e+002
7.421818e+002,1.629615e+002
7.431461e+002,1.476920e+002
7.441103e+002,1.313965e+002
7.450745e+002,1.153325e+002
7.460388e+002,1.011186e+002
7.470030e+002,8.988135e+001
7.479672e+002,8.179684e+001
7.489315e+002,7.608971e+001
7.498957e+002,7.242546e+001
7.508599e+002,6.999912e+001
7.518242e+002,6.811439e+001
7.527884e+002,6.651141e+001
7.537526e+002,6.533446e+001
7.547169e+002,6.454771e+001
7.556811e+002,6.384330e+001
7.566453e+002,6.300215e+001
7.576096e+002,6.207143e+001
7.585738e+002,6.123607e+001
7.595380e+002,6.045952e+001
7.605023e+002,5.958083e+001
7.614665e+002,5.840072e+001
7.624307e+002,5.687804e+001
7.633950e+002,5.510275e+001
7.643592e+002,5.330991e+001
7.653234e+002,5.181339e+001
7.662877e+002,5.060809e+001
7.672519e+002,4.940782e+001
7.682161e+002,4.793438e+001
7.691804e+002,4.629739e+001
7.701446e+002,4.498278e+001
7.711088e+002,4.433955e+001
7.720731e+002,4.438277e+001
7.730373e+002,4.491052e+001
7.740015e+002,4.572544e+001
7.749658e+002,4.657676e+001
7.759300e+002,4.719378e+001
7.768942e+002,4.787138e+001
7.778585e+002,4.900562e+001
7.788227e+002,5.050985e+001
7.797869e+002,5.179536e+001
7.807512e+002,5.227757e+001
7.817154e+002,5.145094e+001
7.826796e+002,4.918916e+001
7.836439e+002,4.600818e+001
7.846081e+002,4.233624e+001
7.855723e+002,3.839898e+001
7.865366e+002,3.429014e+001
7.875008e+002,3.013955e+001
7.884650e+002,2.596226e+001
7.894293e+002,2.175557e+001
7.903935e+002,1.816857e+001
7.913577e+002,1.585258e+001
7.923220e+002,1.516753e+001
7.932862e+002,1.600234e+001
7.942504e+002,1.784609e+001
7.952147e+002,1.997199e+001
7.961789e+002,2.191748e+001
7.971431e+002,2.374884e+001
7.981074e+002,2.550077e+001
7.990716e+002,2.714113e+001
8.000358e+002,2.849657e+001
8.010001e+002,2.953715e+001
8.019643e+002,3.009765e+001
8.029285e+002,3.008184e+001
8.038928e+002,2.984296e+001
8.048570e+002,2.995806e+001
8.058212e+002,3.041967e+001
8.067855e+002,3.069353e+001
8.077497e+002,3.066598e+001
8.087139e+002,3.054827e+001
8.096782e+002,3.039057e+001
8.106424e+002,2.985864e+001
8.116066e+002,2.883171e+001
8.125709e+002,2.751210e+001
8.135351e+002,2.608509e+001
8.144993e+002,2.473308e+001
8.154636e+002,2.346525e+001
8.164278e+002,2.214648e+001
