5.001592e+002,9.712109e+001
5.011234e+002,1.024763e+002
5.020877e+002,1.059003e+002
5.030519e+002,1.052699e+002
5.040161e+002,1.070495e+002
5.049804e+002,1.126081e+002
5.059446e+002,1.200638e+002
5.069088e+002,1.281383e+002
5.078731e+002,1.371060e+002
5.088373e+002,1.472155e+002
5.098015e+002,1.582584e+002
5.107658e+002,1.694142e+002
5.117300e+002,1.806723e+002
5.126943e+002,1.924796e+002
5.136585e+002,2.052966e+002
5.146227e+002,2.182132e+002
5.155870e+002,2.298208e+002
5.165512e+002,2.395305e+002
5.175154e+002,2.478464e+002
5.184797e+002,2.556855e+002
5.194439e+002,2.636570e+002
5.204081e+002,2.719843e+002
5.213724e+002,2.806481e+002
5.223366e+002,2.915800e+002
5.233008e+002,3.062694e+002
5.242651e+002,3.261380e+002
5.252293e+002,3.528934e+002
5.261935e+002,3.871998e+002
5.271578e+002,4.276560e+002
5.281220e+002,4.709435e+002
5.290862e+002,5.137539e+002
5.300505e+002,5.531635e+002
5.310147e+002,5.864920e+002
5.319789e+002,6.109310e+002
5.329432e+002,6.229749e+002
5.339074e+002,6.205597e+002
5.348716e+002,6.033246e+002
5.358359e+002,5.733010e+002
5.368001e+002,5.325530e+002
5.377643e+002,4.845525e+002
5.387286e+002,4.330206e+002
5.396928e+002,3.809276e+002
5.406570e+002,3.302790e+002
5.416213e+002,2.831283e+002
5.425855e+002,2.414444e+002
5.435497e+002,2.065706e+002
5.445140e+002,1.788201e+002
5.454782e+002,1.568888e+002
5.464424e+002,1.387769e+002
5.474067e+002,1.236676e+002
5.483709e+002,1.108035e+002
5.493351e+002,9.957477e+001
5.502994e+002,8.963506e+001
5.512636e+002,8.072545e+001
5.522278e+002,7.247375e+001
5.531921e+002,6.455785e+001
5.541563e+002,5.685754e+001
5.551205e+002,4.977532e+001
5.560848e+002,4.395135e+001
5.570490e+002,3.958769e+001
5.580132e+002,3.611270e+001
5.589775e+002,3.281376e+001
5.599417e+002,2.995122e+001
5.609059e+002,2.806863e+001
5.618702e+002,2.742946e+001
5.628344e+002,2.755913e+001
5.637986e+002,2.793558e+001
