5.001592e+002,8.744554e+001
5.011234e+002,9.396399e+001
5.020877e+002,9.759991e+001
5.030519e+002,9.531076e+001
5.040161e+002,9.631339e+001
5.049804e+002,1.036299e+002
5.059446e+002,1.128896e+002
5.069088e+002,1.164853e+002
5.078731e+002,1.233110e+002
5.088373e+002,1.321093e+002
5.098015e+002,1.419298e+002
5.107658e+002,1.510965e+002
5.117300e+002,1.595302e+002
5.126943e+002,1.682563e+002
5.136585e+002,1.781687e+002
5.146227e+002,1.887113e+002
5.155870e+002,1.986250e+002
5.165512e+002,2.073198e+002
5.175154e+002,2.149965e+002
5.184797e+002,2.221908e+002
5.194439e+002,2.295394e+002
5.204081e+002,2.378631e+002
5.213724e+002,2.480060e+002
5.223366e+002,2.602553e+002
5.233008e+002,2.735978e+002
5.242651e+002,2.890885e+002
5.252293e+002,3.095268e+002
5.261935e+002,3.367504e+002
5.271578e+002,3.703997e+002
5.281220e+002,4.081929e+002
5.290862e+002,4.475935e+002
5.300505e+002,4.861580e+002
5.310147e+002,5.214467e+002
5.319789e+002,5.505605e+002
5.329432e+002,5.693340e+002
5.339074e+002,5.749281e+002
5.348716e+002,5.663115e+002
5.358359e+002,5.436982e+002
5.368001e+002,5.084900e+002
5.377643e+002,4.642850e+002
5.387286e+002,4.150457e+002
5.396928e+002,3.642647e+002
5.406570e+002,3.147765e+002
5.416213e+002,2.690672e+002
5.425855e+002,2.290482e+002
5.435497e+002,1.958058e+002
5.445140e+002,1.695117e+002
5.454782e+002,1.490864e+002
5.464424e+002,1.324951e+002
5.474067e+002,1.186943e+002
5.483709e+002,1.069406e+002
5.493351e+002,9.652703e+001
5.502994e+002,8.692004e+001
5.512636e+002,7.767388e+001
5.522278e+002,6.849484e+001
5.531921e+002,5.966384e+001
5.541563e+002,5.143446e+001
5.551205e+002,4.408847e+001
5.560848e+002,3.798482e+001
5.570490e+002,3.326436e+001
5.580132e+002,2.970656e+001
5.589775e+002,2.713309e+001
5.599417e+002,2.549731e+001
5.609059e+002,2.452279e+001
5.618702e+002,2.405481e+001
5.628344e+002,2.370121e+001
5.637986e+002,2.314687e+001
5.647629e+002,2.260214e+001
5.657271e+002,2.232805e+001
5.666913e+002,2.240130e+001
5.676556e+002,2.269664e+001
5.686198e+002,2.305041e+001
5.695840e+002,2.330964e+001
5.705483e+002,2.315449e+001
5.715125e+002,2.227905e+001
5.724767e+002,2.101241e+001
5.734410e+002,2.005518e+001
5.744052e+002,1.976884e+001
5.753694e+002,1.974380e+001
5.763337e+002,1.933572e+001
5.772979e+002,1.856028e+001
5.782621e+002,1.803510e+001
5.792264e+002,1.805151e+001
5.801906e+002,1.856869e+001
5.811548e+002,1.940457e+001
5.821191e+002,2.026616e+001
5.830833e+002,2.085991e+001
5.840475e+002,2.104808e+001
5.850118e+002,2.096553e+001
5.859760e+002,2.098724e+001
5.869402e+002,2.132306e+001
5.879045e+002,2.176501e+001
5.888687e+002,2.189769e+001
5.898329e+002,2.191236e+001
5.907972e+002,2.216826e+001
5.917614e+002,2.287001e+001
5.927256e+002,2.401156e+001
5.936899e+002,2.555335e+001
5.946541e+002,2.759481e+001
5.956183e+002,3.010208e+001
5.965826e+002,3.288050e+001
5.975468e+002,3.562437e+001
5.985110e+002,3.791528e+001
5.994753e+002,3.967152e+001
6.004395e+002,4.140991e+001
6.014037e+002,4.339409e+001
6.023680e+002,4.548455e+001
6.033322e+002,4.754535e+001
6.042964e+002,4.942065e+001
6.052607e+002,5.133159e+001
6.062249e+002,5.345083e+001
