5.001592e+002,1.253663e+002
5.011234e+002,1.285658e+002
5.020877e+002,1.333485e+002
5.030519e+002,1.396419e+002
5.040161e+002,1.478517e+002
5.049804e+002,1.604455e+002
5.059446e+002,1.735367e+002
5.069088e+002,1.760323e+002
5.078731e+002,1.854304e+002
5.088373e+002,1.963668e+002
5.098015e+002,2.079831e+002
5.107658e+002,2.194278e+002
5.117300e+002,2.306581e+002
5.126943e+002,2.425430e+002
5.136585e+002,2.558312e+002
5.146227e+002,2.700167e+002
5.155870e+002,2.839400e+002
5.165512e+002,2.969992e+002
5.175154e+002,3.090763e+002
5.184797e+002,3.204340e+002
5.194439e+002,3.319305e+002
5.204081e+002,3.450991e+002
5.213724e+002,3.612146e+002
5.223366e+002,3.816985e+002
5.233008e+002,4.060319e+002
5.242651e+002,4.353210e+002
5.252293e+002,4.717549e+002
5.261935e+002,5.162660e+002
5.271578e+002,5.677149e+002
5.281220e+002,6.233353e+002
5.290862e+002,6.795330e+002
5.300505e+002,7.318862e+002
5.310147e+002,7.760061e+002
5.319789e+002,8.079749e+002
5.329432e+002,8.237980e+002
5.339074e+002,8.212621e+002
5.348716e+002,7.999007e+002
5.358359e+002,7.616049e+002
5.368001e+002,7.087677e+002
5.377643e+002,6.457553e+002
5.387286e+002,5.773065e+002
5.396928e+002,5.077146e+002
5.406570e+002,4.405959e+002
5.416213e+002,3.790687e+002
5.425855e+002,3.250872e+002
5.435497e+002,2.794491e+002
5.445140e+002,2.422472e+002
5.454782e+002,2.124069e+002
5.464424e+002,1.880534e+002
5.474067e+002,1.682141e+002
5.483709e+002,1.519232e+002
5.493351e+002,1.382565e+002
5.502994e+002,1.263077e+002
5.512636e+002,1.153502e+002
5.522278e+002,1.045639e+002
5.531921e+002,9.363160e+001
5.541563e+002,8.259544e+001
5.551205e+002,7.216359e+001
5.560848e+002,6.333325e+001
5.570490e+002,5.653070e+001
5.580132e+002,5.138292e+001
5.589775e+002,4.743295e+001
5.599417e+002,4.428133e+001
5.609059e+002,4.149791e+001
5.618702e+002,3.880812e+001
5.628344e+002,3.646165e+001
5.637986e+002,3.475102e+001
5.647629e+002,3.343343e+001
5.657271e+002,3.172144e+001
5.666913e+002,2.938980e+001
5.676556e+002,2.718746e+001
5.686198e+002,2.621239e+001
5.695840e+002,2.678195e+001
5.705483e+002,2.820203e+001
5.715125e+002,2.968098e+001
5.724767e+002,3.072274e+001
5.734410e+002,3.085118e+001
5.744052e+002,2.985918e+001
5.753694e+002,2.833126e+001
5.763337e+002,2.699454e+001
5.772979e+002,2.595690e+001
5.782621e+002,2.495796e+001
5.792264e+002,2.397123e+001
5.801906e+002,2.343626e+001
5.811548e+002,2.398416e+001
5.821191e+002,2.563375e+001
5.830833e+002,2.760651e+001
5.840475e+002,2.916674e+001
5.850118e+002,3.015763e+001
5.859760e+002,3.057768e+001
5.869402e+002,3.054434e+001
5.879045e+002,3.043089e+001
5.888687e+002,3.087651e+001
5.898329e+002,3.205314e+001
5.907972e+002,3.384687e+001
5.917614e+002,3.621593e+001
5.927256e+002,3.927056e+001
5.936899e+002,4.312338e+001
5.946541e+002,4.751823e+001
