7.682161e+002,3.958215e+001
7.691804e+002,3.949744e+001
7.701446e+002,3.958309e+001
7.711088e+002,3.962045e+001
7.720731e+002,3.990142e+001
7.730373e+002,4.067551e+001
7.740015e+002,4.186547e+001
7.749658e+002,4.309676e+001
7.759300e+002,4.397269e+001
7.768942e+002,4.487839e+001
7.778585e+002,4.617965e+001
7.788227e+002,4.774844e+001
7.797869e+002,4.932854e+001
7.807512e+002,5.074292e+001
7.817154e+002,5.163372e+001
7.826796e+002,5.152745e+001
7.836439e+002,5.014001e+001
7.846081e+002,4.768976e+001
7.855723e+002,4.465687e+001
7.865366e+002,4.115362e+001
7.875008e+002,3.707821e+001
7.884650e+002,3.253102e+001
7.894293e+002,2.797473e+001
7.903935e+002,2.431483e+001
7.913577e+002,2.182241e+001
7.923220e+002,2.029827e+001
7.932862e+002,1.964890e+001
7.942504e+002,1.996712e+001
7.952147e+002,2.111616e+001
7.961789e+002,2.268302e+001
7.971431e+002,2.427032e+001
7.981074e+002,2.572277e+001
7.990716e+002,2.714269e+001
8.000358e+002,2.852751e+001
8.010001e+002,2.968397e+001
8.019643e+002,3.053264e+001
8.029285e+002,3.097397e+001
8.038928e+002,3.090491e+001
8.048570e+002,3.023375e+001
8.058212e+002,2.940309e+001
8.067855e+002,2.893996e+001
8.077497e+002,2.875729e+001
8.087139e+002,2.827909e+001
8.096782e+002,2.699229e+001
8.106424e+002,2.524447e+001
8.116066e+002,2.359120e+001
8.125709e+002,2.251257e+001
8.135351e+002,2.213275e+001
8.144993e+002,2.223594e+001
8.154636e+002,2.240346e+001
8.164278e+002,2.212734e+001
8.173920e+002,2.136772e+001
8.183563e+002,2.042080e+001
8.193205e+002,1.981139e+001
8.202847e+002,1.949546e+001
8.212490e+002,1.895770e+001
8.222132e+002,1.786617e+001
8.231774e+002,1.621056e+001
8.241417e+002,1.453127e+001
8.251059e+002,1.332917e+001
8.260701e+002,1.299569e+001
8.270344e+002,1.339907e+001
8.279986e+002,1.378469e+001
8.289628e+002,1.351022e+001
8.299271e+002,1.254143e+001
8.308913e+002,1.126909e+001
8.318555e+002,9.965851e+000
8.328198e+002,8.712694e+000
8.337840e+002,7.512578e+000
8.347482e+002,6.249960e+000
8.357125e+002,4.794740e+000
8.366767e+002,3.186592e+000
8.376409e+002,1.826683e+000
8.386052e+002,1.152418e+000
8.395694e+002,8.244960e-001
8.405336e+002,5.027650e-002
8.414979e+002,-1.163902e+000
8.424621e+002,-2.233094e+000
8.434263e+002,-2.690124e+000
8.443906e+002,-2.588096e+000
8.453548e+002,-1.961192e+000
8.463190e+002,-1.055455e+000
8.472833e+002,-2.045587e-001
8.482475e+002,3.913355e-001
8.492117e+002,8.369600e-001
8.501760e+002,1.295968e+000
8.511402e+002,1.775662e+000
8.521044e+002,2.130495e+000
8.530687e+002,1.969105e+000
8.540329e+002,1.284898e+000
8.549971e+002,6.962337e-001
8.559614e+002,5.217115e-001
8.569256e+002,7.482322e-001
8.578898e+002,1.153611e+000
8.588541e+002,1.664474e+000
8.598183e+002,2.006309e+000
8.607825e+002,1.896556e+000
8.617468e+002,1.162108e+000
8.627110e+002,3.738503e-002
8.636752e+002,-9.342360e-001
8.646395e+002,-1.443082e+000
8.656037e+002,-1.399538e+000
8.665679e+002,-8.852518e-001
8.675322e+002,-2.066731e-002
8.684964e+002,1.058218e+000
8.694606e+002,2.347945e+000
8.704249e+002,4.007678e+000
8.713891e+002,6.107064e+000
8.723533e+002,8.439673e+000
8.733176e+002,1.036940e+001
8.742818e+002,1.128152e+001
8.752460e+002,1.126747e+001
8.762103e+002,1.093294e+001
8.771745e+002,1.063218e+001
8.781387e+002,1.008249e+001
8.791030e+002,8.961745e+000
8.800672e+002,7.465470e+000
8.810314e+002,5.761496e+000
8.819957e+002,3.952984e+000
8.829599e+002,2.266730e+000
8.839241e+002,1.014251e+000
8.848884e+002,2.357302e-001
8.858526e+002,-2.481564e-001
8.868168e+002,-7.949476e-001
8.877811e+002,-1.435767e+000
8.887453e+002,-1.812490e+000
8.897095e+002,-1.755481e+000
8.906738e+002,-1.479020e+000
8.916380e+002,-1.232800e+000
8.926022e+002,-9.444584e-001
8.935665e+002,-3.813690e-001
8.945307e+002,2.801083e-001
8.954949e+002,8.528971e-001
8.964592e+002,1.271465e+000
8.974234e+002,1.423050e+000
8.983876e+002,1.407150e+000
8.993519e+002,1.498584e+000
9.003161e+002,1.738251e+000
9.012803e+002,1.819977e+000
9.022446e+002,1.505059e+000
9.032088e+002,9.139892e-001
9.041730e+002,1.878044e-001
9.051373e+002,-5.914170e-001
9.061015e+002,-1.410497e+000
9.070657e+002,-2.447812e+000
9.080300e+002,-3.694977e+000
9.089942e+002,-4.879943e+000
9.099584e+002,-5.794367e+000
9.109227e+002,-6.431482e+000
9.118869e+002,-6.617531e+000
9.128511e+002,-6.162146e+000
9.138154e+002,-5.173355e+000
9.147796e+002,-4.049336e+000
9.157438e+002,-2.850358e+000
9.167081e+002,-1.392751e+000
9.176723e+002,1.911632e-001
9.186365e+002,1.458084e+000
9.196008e+002,2.171175e+000
9.205650e+002,2.440398e+000
9.215292e+002,2.563637e+000
9.224935e+002,2.750679e+000
9.234577e+002,2.940713e+000
9.244219e+002,3.008611e+000
9.253862e+002,2.966004e+000
9.263504e+002,2.978675e+000
9.273146e+002,3.188759e+000
9.282789e+002,3.710418e+000
9.292431e+002,4.674104e+000
9.302073e+002,6.081264e+000
9.311716e+002,7.625861e+000
9.321358e+002,8.768511e+000
9.331000e+002,9.349350e+000
9.340643e+002,9.487110e+000
9.350285e+002,9.290805e+000
9.359927e+002,8.837182e+000
9.369570e+002,8.452950e+000
9.379212e+002,8.391203e+000
9.388854e+002,8.620900e+000
9.398497e+002,8.962729e+000
9.408139e+002,9.287177e+000
9.417781e+002,9.476748e+000
9.427424e+002,9.498606e+000
9.437066e+002,9.536445e+000
9.446708e+002,9.611504e+000
9.456351e+002,9.487850e+000
9.465993e+002,9.037217e+000
9.475635e+002,8.354392e+000
9.485278e+002,7.559894e+000
9.494920e+002,6.722850e+000
9.504562e+002,6.300217e+000
9.514205e+002,6.702013e+000
9.523847e+002,8.098379e+000
9.533489e+002,9.680901e+000
9.543132e+002,1.086800e+001
9.552774e+002,1.138612e+001
9.562416e+002,1.123371e+001
9.572059e+002,1.058514e+001
9.581701e+002,9.897131e+000
9.591343e+002,9.485438e+000
9.600986e+002,9.096773e+000
9.610628e+002,8.474558e+000
9.620270e+002,7.545060e+000
9.629913e+002,6.618570e+000
9.639555e+002,6.301887e+000
9.649197e+002,6.723911e+000
9.658840e+002,7.529355e+000
9.668482e+002,7.837884e+000
9.678124e+002,7.595952e+000
9.687767e+002,6.877538e+000
9.697409e+002,6.107573e+000
9.707051e+002,5.830637e+000
9.716694e+002,6.152297e+000
9.726336e+002,6.515186e+000
9.735978e+002,6.185632e+000
9.745621e+002,5.494800e+000
9.755263e+002,5.101840e+000
9.764905e+002,5.056047e+000
9.774548e+002,5.045099e+000
9.784190e+002,4.623722e+000
9.793832e+002,3.763894e+000
9.803475e+002,2.570099e+000
9.813117e+002,1.527694e+000
9.822759e+002,1.089456e+000
9.832402e+002,1.692939e+000
9.842044e+002,3.236635e+000
9.851686e+002,5.026171e+000
9.861329e+002,6.860247e+000
9.870971e+002,8.984401e+000
9.880613e+002,1.205919e+001
9.890256e+002,1.616194e+001
9.899898e+002,2.065324e+001
9.909540e+002,2.470143e+001
9.919183e+002,2.773029e+001
9.928825e+002,2.980193e+001
9.938467e+002,3.119590e+001
9.948110e+002,3.238794e+001
9.957752e+002,3.350391e+001
9.967394e+002,3.437197e+001
9.977037e+002,3.544296e+001
9.986679e+002,3.724899e+001
9.996321e+002,4.026884e+001
1.000596e+003,4.462629e+001
1.001561e+003,5.030733e+001
1.002525e+003,5.716553e+001
1.003489e+003,6.476543e+001
1.004453e+003,7.195863e+001
1.005418e+003,7.797753e+001
1.006382e+003,8.259185e+001
1.007346e+003,8.548093e+001
1.008310e+003,8.631991e+001
1.009274e+003,8.507560e+001
1.010239e+003,8.198541e+001
1.011203e+003,7.806608e+001
1.012167e+003,7.418800e+001
1.013131e+003,7.102098e+001
1.014096e+003,6.877913e+001
1.015060e+003,6.764097e+001
1.016024e+003,6.759797e+001
1.016988e+003,6.836669e+001
1.017953e+003,6.930204e+001
1.018917e+003,7.015327e+001
1.019881e+003,7.083571e+001
1.020845e+003,7.105637e+001
1.021810e+003,7.063403e+001
1.022774e+003,6.966862e+001
1.023738e+003,6.845443e+001
1.024702e+003,6.731895e+001
1.025667e+003,6.727573e+001
1.026631e+003,6.911217e+001
1.027595e+003,7.237622e+001
1.028559e+003,7.611623e+001
1.029523e+003,7.942278e+001
1.030488e+003,8.216797e+001
1.031452e+003,8.442716e+001
1.032416e+003,8.649387e+001
1.033380e+003,8.855103e+001
1.034345e+003,9.058881e+001
1.035309e+003,9.273268e+001
1.036273e+003,9.514413e+001
1.037237e+003,9.858863e+001
1.038202e+003,1.041009e+002
1.039166e+003,1.121031e+002
1.040130e+003,1.210450e+002
1.041094e+003,1.285800e+002
1.042058e+003,1.362294e+002
1.043023e+003,1.458835e+002
1.043987e+003,1.584216e+002
1.044951e+003,1.735908e+002
1.045915e+003,1.912546e+002
1.046880e+003,2.122025e+002
1.047844e+003,2.366902e+002
1.048808e+003,2.647485e+002
1.049772e+003,2.960333e+002
1.050737e+003,3.302163e+002
1.051701e+003,3.663120e+002
1.052665e+003,4.017657e+002
1.053629e+003,4.336188e+002
1.054594e+003,4.609368e+002
1.055558e+003,4.846586e+002
1.056522e+003,5.029231e+002
1.057486e+003,5.136989e+002
1.058450e+003,5.164683e+002
1.059415e+003,5.120860e+002
1.060379e+003,5.023188e+002
1.061343e+003,4.884195e+002
1.062307e+003,4.721641e+002
1.063272e+003,4.557912e+002
1.064236e+003,4.413274e+002
1.065200e+003,4.296241e+002
1.066164e+003,4.209494e+002
1.067129e+003,4.159840e+002
1.068093e+003,4.159646e+002
1.069057e+003,4.206858e+002
1.070021e+003,4.294421e+002
1.070985e+003,4.419662e+002
1.071950e+003,4.584708e+002
1.072914e+003,4.789319e+002
1.073878e+003,5.017903e+002
1.074842e+003,5.239484e+002
1.075807e+003,5.431225e+002
1.076771e+003,5.572983e+002
1.077735e+003,5.645444e+002
1.078699e+003,5.641089e+002
1.079664e+003,5.571516e+002
1.080628e+003,5.468793e+002
1.081592e+003,5.375228e+002
1.082556e+003,5.317953e+002
1.083521e+003,5.313862e+002
1.084485e+003,5.374451e+002
1.085449e+003,5.499208e+002
1.086413e+003,5.671021e+002
1.087377e+003,5.849808e+002
1.088342e+003,5.985413e+002
1.089306e+003,6.042908e+002
1.090270e+003,5.989004e+002
1.091234e+003,5.806268e+002
1.092199e+003,5.498098e+002
1.093163e+003,5.079139e+002
1.094127e+003,4.579293e+002
1.095091e+003,4.040153e+002
1.096056e+003,3.495244e+002
1.097020e+003,2.972458e+002
1.097984e+003,2.493069e+002
1.098948e+003,2.069591e+002
1.099912e+003,1.713315e+002
1.100877e+003,1.429934e+002
1.101841e+003,1.211019e+002
1.102805e+003,1.044955e+002
1.103769e+003,9.186683e+001
1.104734e+003,8.234699e+001
1.105698e+003,7.524151e+001
1.106662e+003,6.942926e+001
1.107626e+003,6.402412e+001
1.108591e+003,5.922274e+001
1.109555e+003,5.525976e+001
1.110519e+003,5.195782e+001
1.111483e+003,4.858565e+001
1.112448e+003,4.486831e+001
1.113412e+003,4.158444e+001
1.114376e+003,3.913914e+001
1.115340e+003,3.690598e+001
1.116304e+003,3.435431e+001
1.117269e+003,3.155476e+001
1.118233e+003,2.871526e+001
1.119197e+003,2.575267e+001
1.120161e+003,2.261084e+001
1.121126e+003,1.976448e+001
1.122090e+003,1.791508e+001
1.123054e+003,1.677580e+001
1.124018e+003,1.571971e+001
1.124983e+003,1.439688e+001
1.125947e+003,1.313299e+001
1.126911e+003,1.260657e+001
1.127875e+003,1.270988e+001
1.128839e+003,1.291304e+001
1.129804e+003,1.275463e+001
1.130768e+003,1.217677e+001
1.131732e+003,1.135425e+001
1.132696e+003,1.054101e+001
1.133661e+003,1.010988e+001
1.134625e+003,1.010534e+001
1.135589e+003,1.014137e+001
1.136553e+003,9.699365e+000
1.137518e+003,8.897483e+000
1.138482e+003,8.237933e+000
1.139446e+003,7.967341e+000
1.140410e+003,7.960547e+000
1.141375e+003,8.007719e+000
1.142339e+003,8.041153e+000
1.143303e+003,8.105182e+000
1.144267e+003,8.304516e+000
1.145231e+003,8.714995e+000
1.146196e+003,9.364580e+000
1.147160e+003,1.008057e+001
1.148124e+003,1.062115e+001
1.149088e+003,1.072063e+001
1.150053e+003,1.070483e+001
1.151017e+003,1.099931e+001
1.151981e+003,1.153054e+001
1.152945e+003,1.198413e+001
1.153910e+003,1.205158e+001
1.154874e+003,1.168233e+001
1.155838e+003,1.098746e+001
1.156802e+003,1.021167e+001
1.157766e+003,9.580383e+000
1.158731e+003,9.183267e+000
1.159695e+003,9.062128e+000
1.160659e+003,9.279565e+000
1.161623e+003,9.943172e+000
1.162588e+003,1.140483e+001
1.163552e+003,1.476846e+001
1.164516e+003,2.058455e+001
1.165480e+003,2.873302e+001
1.166445e+003,3.927808e+001
1.167409e+003,5.202311e+001
1.168373e+003,6.635290e+001
1.169337e+003,8.138829e+001
1.170302e+003,9.613627e+001
1.171266e+003,1.097204e+002
1.172230e+003,1.207451e+002
1.173194e+003,1.276156e+002
1.174158e+003,1.295959e+002
1.175123e+003,1.270534e+002
1.176087e+003,1.210557e+002
1.177051e+003,1.126433e+002
1.178015e+003,1.026945e+002
1.178980e+003,9.210912e+001
1.179944e+003,8.174469e+001
1.180908e+003,7.204056e+001
1.181872e+003,6.311529e+001
1.182837e+003,5.485956e+001
1.183801e+003,4.790762e+001
1.184765e+003,4.290131e+001
1.185729e+003,3.934273e+001
1.186693e+003,3.603008e+001
1.187658e+003,3.271223e+001
1.188622e+003,3.008855e+001
1.189586e+003,2.842776e+001
1.190550e+003,2.729481e+001
1.191515e+003,2.635122e+001
1.192479e+003,2.533264e+001
1.193443e+003,2.390804e+001
1.194407e+003,2.189178e+001
1.195372e+003,1.929548e+001
1.196336e+003,1.644184e+001
1.197300e+003,1.421723e+001
1.198264e+003,1.275607e+001
1.199229e+003,1.153000e+001
1.200193e+003,9.828305e+000
1.201157e+003,7.747758e+000
1.202121e+003,5.884867e+000
1.203085e+003,4.510216e+000
1.204050e+003,3.526636e+000
1.205014e+003,2.762616e+000
1.205978e+003,2.069960e+000
1.206942e+003,1.290441e+000
1.207907e+003,4.417678e-001
1.208871e+003,-1.702811e-001
1.209835e+003,-5.109364e-001
1.210799e+003,-4.566701e-001
1.211764e+003,2.597765e-001
1.212728e+003,1.783581e+000
1.213692e+003,3.194046e+000
1.214656e+003,3.858134e+000
1.215620e+003,4.263369e+000
1.216585e+003,4.919805e+000
1.217549e+003,5.814903e+000
1.218513e+003,6.716755e+000
1.219477e+003,7.469872e+000
1.220442e+003,7.976699e+000
1.221406e+003,8.245337e+000
1.222370e+003,8.491657e+000
1.223334e+003,8.896576e+000
1.224299e+003,9.767631e+000
1.225263e+003,1.100562e+001
1.226227e+003,1.214842e+001
1.227191e+003,1.247708e+001
1.228156e+003,1.233725e+001
1.229120e+003,1.271718e+001
1.230084e+003,1.406113e+001
1.231048e+003,1.602425e+001
1.232012e+003,1.800834e+001
1.232977e+003,1.979682e+001
1.233941e+003,2.163501e+001
1.234905e+003,2.394144e+001
1.235869e+003,2.600223e+001
1.236834e+003,2.708042e+001
1.237798e+003,2.717881e+001
1.238762e+003,2.691186e+001
1.239726e+003,2.689416e+001
1.240691e+003,2.649557e+001
1.241655e+003,2.536613e+001
1.242619e+003,2.402555e+001
1.243583e+003,2.306860e+001
1.244547e+003,2.239768e+001
1.245512e+003,2.174347e+001
1.246476e+003,2.138483e+001
1.247440e+003,2.192978e+001
1.248404e+003,2.341556e+001
1.249369e+003,2.480669e+001
1.250333e+003,2.582135e+001
1.251297e+003,2.709811e+001
1.252261e+003,2.910030e+001
1.253226e+003,3.130976e+001
1.254190e+003,3.252335e+001
1.255154e+003,3.278771e+001
1.256118e+003,3.288884e+001
1.257083e+003,3.321849e+001
1.258047e+003,3.352895e+001
1.259011e+003,3.354531e+001
1.259975e+003,3.344107e+001
1.260939e+003,3.352923e+001
1.261904e+003,3.383752e+001
1.262868e+003,3.446184e+001
1.263832e+003,3.554959e+001
1.264796e+003,3.713863e+001
1.265761e+003,3.891664e+001
1.266725e+003,4.062920e+001
1.267689e+003,4.234065e+001
1.268653e+003,4.412281e+001
1.269618e+003,4.599933e+001
1.270582e+003,4.771477e+001
1.271546e+003,4.925310e+001
1.272510e+003,5.093451e+001
1.273474e+003,5.267301e+001
1.274439e+003,5.413445e+001
1.275403e+003,5.509357e+001
1.276367e+003,5.577177e+001
1.277331e+003,5.606098e+001
1.278296e+003,5.584769e+001
1.279260e+003,5.515831e+001
1.280224e+003,5.411586e+001
1.281188e+003,5.262780e+001
1.282153e+003,5.046642e+001
1.283117e+003,4.763206e+001
1.284081e+003,4.434865e+001
1.285045e+003,4.121093e+001
1.286010e+003,3.848896e+001
1.286974e+003,3.595993e+001
1.287938e+003,3.363521e+001
1.288902e+003,3.163770e+001
1.289866e+003,3.007173e+001
1.290831e+003,2.888161e+001
1.291795e+003,2.817052e+001
1.292759e+003,2.774171e+001
1.293723e+003,2.726022e+001
1.294688e+003,2.652104e+001
1.295652e+003,2.546101e+001
1.296616e+003,2.389772e+001
1.297580e+003,2.163697e+001
1.298545e+003,1.909704e+001
1.299509e+003,1.667410e+001
1.300473e+003,1.466964e+001
1.301437e+003,1.318974e+001
1.302401e+003,1.211256e+001
1.303366e+003,1.151312e+001
1.304330e+003,1.130896e+001
1.305294e+003,1.100512e+001
1.306258e+003,1.020796e+001
1.307223e+003,9.108907e+000
1.308187e+003,7.902195e+000
1.309151e+003,6.599617e+000
1.310115e+003,5.269540e+000
1.311080e+003,4.118138e+000
1.312044e+003,3.400512e+000
1.313008e+003,2.893834e+000
1.313972e+003,2.712078e+000
1.314937e+003,3.008888e+000
1.315901e+003,3.825357e+000
1.316865e+003,5.041251e+000
1.317829e+003,6.186206e+000
1.318793e+003,7.011336e+000
1.319758e+003,7.527378e+000
1.320722e+003,7.677236e+000
1.321686e+003,7.345686e+000
1.322650e+003,6.571757e+000
1.323615e+003,5.261656e+000
1.324579e+003,3.599782e+000
1.325543e+003,2.138385e+000
1.326507e+003,1.217037e+000
1.327472e+003,8.158226e-001
1.328436e+003,4.266939e-001
1.329400e+003,6.672778e-002
1.330364e+003,-1.792502e-002
1.331328e+003,1.793607e-001
1.332293e+003,5.342679e-001
1.333257e+003,6.457699e-001
1.334221e+003,3.853696e-001
1.335185e+003,-1.848914e-001
1.336150e+003,-9.297806e-001
1.337114e+003,-1.653326e+000
1.338078e+003,-1.836351e+000
1.339042e+003,-1.338296e+000
1.340007e+003,-4.824179e-001
