5.001592e+002,1.061185e+002
5.011234e+002,1.069480e+002
5.020877e+002,1.103453e+002
5.030519e+002,1.176704e+002
5.040161e+002,1.249839e+002
5.049804e+002,1.316275e+002
5.059446e+002,1.384632e+002
5.069088e+002,1.452650e+002
5.078731e+002,1.533086e+002
5.088373e+002,1.622965e+002
5.098015e+002,1.721459e+002
5.107658e+002,1.829941e+002
5.117300e+002,1.945847e+002
5.126943e+002,2.065222e+002
5.136585e+002,2.186320e+002
5.146227e+002,2.302295e+002
5.155870e+002,2.406308e+002
5.165512e+002,2.496048e+002
5.175154e+002,2.571318e+002
5.184797e+002,2.634650e+002
5.194439e+002,2.695397e+002
5.204081e+002,2.770098e+002
5.213724e+002,2.874076e+002
5.223366e+002,3.018183e+002
5.233008e+002,3.203380e+002
5.242651e+002,3.436761e+002
5.252293e+002,3.727964e+002
5.261935e+002,4.076101e+002
5.271578e+002,4.474474e+002
5.281220e+002,4.906491e+002
5.290862e+002,5.347616e+002
5.300505e+002,5.767397e+002
5.310147e+002,6.134991e+002
5.319789e+002,6.420346e+002
5.329432e+002,6.590712e+002
5.339074e+002,6.627585e+002
5.348716e+002,6.517409e+002
5.358359e+002,6.260721e+002
5.368001e+002,5.870150e+002
5.377643e+002,5.378686e+002
5.387286e+002,4.823654e+002
5.396928e+002,4.243434e+002
5.406570e+002,3.679568e+002
5.416213e+002,3.164424e+002
5.425855e+002,2.713481e+002
5.435497e+002,2.331105e+002
5.445140e+002,2.017705e+002
5.454782e+002,1.766794e+002
5.464424e+002,1.563579e+002
5.474067e+002,1.401621e+002
5.483709e+002,1.270426e+002
5.493351e+002,1.160912e+002
5.502994e+002,1.062535e+002
5.512636e+002,9.666860e+001
5.522278e+002,8.707858e+001
5.531921e+002,7.799910e+001
5.541563e+002,6.977402e+001
5.551205e+002,6.250364e+001
5.560848e+002,5.628151e+001
5.570490e+002,5.103215e+001
5.580132e+002,4.628654e+001
5.589775e+002,4.177167e+001
5.599417e+002,3.781661e+001
5.609059e+002,3.511993e+001
5.618702e+002,3.394757e+001
5.628344e+002,3.357480e+001
5.637986e+002,3.311575e+001
5.647629e+002,3.242661e+001
5.657271e+002,3.184726e+001
5.666913e+002,3.155898e+001
5.676556e+002,3.165598e+001
5.686198e+002,3.224990e+001
5.695840e+002,3.313668e+001
5.705483e+002,3.354714e+001
5.715125e+002,3.278543e+001
5.724767e+002,3.107229e+001
5.734410e+002,2.920324e+001
5.744052e+002,2.765537e+001
5.753694e+002,2.642184e+001
5.763337e+002,2.522168e+001
5.772979e+002,2.413671e+001
5.782621e+002,2.344219e+001
5.792264e+002,2.328843e+001
5.801906e+002,2.378847e+001
5.811548e+002,2.501358e+001
5.821191e+002,2.677755e+001
5.830833e+002,2.854623e+001
5.840475e+002,2.981818e+001
5.850118e+002,3.049949e+001
5.859760e+002,3.072937e+001
5.869402e+002,3.065156e+001
5.879045e+002,3.047987e+001
5.888687e+002,3.030399e+001
5.898329e+002,3.041069e+001
5.907972e+002,3.115751e+001
5.917614e+002,3.265829e+001
5.927256e+002,3.440921e+001
5.936899e+002,3.577860e+001
5.946541e+002,3.707703e+001
5.956183e+002,3.888317e+001
5.965826e+002,4.135597e+001
5.975468e+002,4.404443e+001
5.985110e+002,4.618568e+001
5.994753e+002,4.753389e+001
6.004395e+002,4.870174e+001
6.014037e+002,5.026815e+001
6.023680e+002,5.227519e+001
6.033322e+002,5.468893e+001
6.042964e+002,5.735563e+001
6.052607e+002,6.024584e+001
6.062249e+002,6.311156e+001
6.071891e+002,6.556101e+001
6.081534e+002,6.803245e+001
6.091176e+002,7.070849e+001
6.100818e+002,7.314368e+001
6.110461e+002,7.470530e+001
6.120103e+002,7.529031e+001
6.129745e+002,7.546445e+001
6.139388e+002,7.626450e+001
6.149030e+002,7.879243e+001
6.158672e+002,8.399666e+001
6.168315e+002,9.220123e+001
6.177957e+002,1.026106e+002
6.187599e+002,1.148272e+002
6.197242e+002,1.274319e+002
6.206884e+002,1.382858e+002
6.216526e+002,1.462207e+002
6.226169e+002,1.513499e+002
6.235811e+002,1.542413e+002
6.245453e+002,1.543750e+002
6.255096e+002,1.511108e+002
6.264738e+002,1.447730e+002
6.274380e+002,1.372177e+002
6.284023e+002,1.310109e+002
6.293665e+002,1.274572e+002
6.303307e+002,1.261133e+002
6.312950e+002,1.259048e+002
6.322592e+002,1.264628e+002
6.332234e+002,1.270205e+002
6.341877e+002,1.272578e+002
6.351519e+002,1.278052e+002
6.361161e+002,1.295209e+002
6.370804e+002,1.321741e+002
6.380446e+002,1.343683e+002
6.390089e+002,1.354137e+002
6.399731e+002,1.356831e+002
6.409373e+002,1.358995e+002
6.419016e+002,1.364031e+002
6.428658e+002,1.367871e+002
6.438300e+002,1.365307e+002
6.447943e+002,1.355344e+002
6.457585e+002,1.337729e+002
6.467227e+002,1.313082e+002
6.476870e+002,1.284015e+002
6.486512e+002,1.253510e+002
6.496154e+002,1.219025e+002
6.505797e+002,1.176438e+002
6.515439e+002,1.123885e+002
6.525081e+002,1.060313e+002
6.534724e+002,9.842049e+001
6.544366e+002,9.025182e+001
6.554008e+002,8.234292e+001
6.563651e+002,7.506514e+001
6.573293e+002,6.838601e+001
6.582935e+002,6.216813e+001
6.592578e+002,5.664014e+001
6.602220e+002,5.215934e+001
6.611862e+002,4.887938e+001
6.621505e+002,4.656940e+001
6.631147e+002,4.473966e+001
6.640789e+002,4.305836e+001
6.650432e+002,4.127496e+001
6.660074e+002,3.923315e+001
6.669716e+002,3.707345e+001
6.679359e+002,3.552465e+001
6.689001e+002,3.468199e+001
6.698643e+002,3.411846e+001
6.708286e+002,3.335141e+001
6.717928e+002,3.254564e+001
6.727570e+002,3.219078e+001
6.737213e+002,3.244944e+001
6.746855e+002,3.317503e+001
6.756497e+002,3.418989e+001
6.766140e+002,3.532124e+001
6.775782e+002,3.636219e+001
6.785424e+002,3.731588e+001
6.795067e+002,3.840670e+001
