5.001592e+002,1.184627e+002
5.011234e+002,1.207232e+002
5.020877e+002,1.221009e+002
5.030519e+002,1.206990e+002
5.040161e+002,1.223397e+002
5.049804e+002,1.291179e+002
5.059446e+002,1.379458e+002
5.069088e+002,1.442529e+002
5.078731e+002,1.542322e+002
5.088373e+002,1.657878e+002
5.098015e+002,1.782959e+002
5.107658e+002,1.906944e+002
5.117300e+002,2.028292e+002
5.126943e+002,2.152295e+002
5.136585e+002,2.284096e+002
5.146227e+002,2.416427e+002
5.155870e+002,2.535660e+002
5.165512e+002,2.637920e+002
5.175154e+002,2.733939e+002
5.184797e+002,2.838182e+002
5.194439e+002,2.957108e+002
5.204081e+002,3.087190e+002
5.213724e+002,3.222716e+002
5.223366e+002,3.381567e+002
5.233008e+002,3.573782e+002
5.242651e+002,3.812815e+002
5.252293e+002,4.116291e+002
5.261935e+002,4.492305e+002
5.271578e+002,4.926233e+002
5.281220e+002,5.384448e+002
5.290862e+002,5.835364e+002
5.300505e+002,6.255424e+002
5.310147e+002,6.623726e+002
5.319789e+002,6.910190e+002
5.329432e+002,7.064379e+002
5.339074e+002,7.050472e+002
5.348716e+002,6.868201e+002
5.358359e+002,6.548513e+002
5.368001e+002,6.114714e+002
5.377643e+002,5.598052e+002
5.387286e+002,5.031167e+002
5.396928e+002,4.448689e+002
5.406570e+002,3.878171e+002
5.416213e+002,3.344545e+002
5.425855e+002,2.869616e+002
5.435497e+002,2.467575e+002
5.445140e+002,2.141392e+002
5.454782e+002,1.878003e+002
5.464424e+002,1.652426e+002
5.474067e+002,1.461140e+002
5.483709e+002,1.309888e+002
5.493351e+002,1.193976e+002
5.502994e+002,1.095772e+002
5.512636e+002,9.972783e+001
5.522278e+002,8.942881e+001
5.531921e+002,7.952078e+001
5.541563e+002,7.048187e+001
5.551205e+002,6.227947e+001
5.560848e+002,5.476068e+001
5.570490e+002,4.791027e+001
5.580132e+002,4.198130e+001
5.589775e+002,3.725581e+001
5.599417e+002,3.365556e+001
5.609059e+002,3.114085e+001
5.618702e+002,2.954134e+001
5.628344e+002,2.875488e+001
5.637986e+002,2.836660e+001
5.647629e+002,2.817546e+001
5.657271e+002,2.852034e+001
5.666913e+002,2.938957e+001
5.676556e+002,3.034431e+001
5.686198e+002,3.076875e+001
5.695840e+002,3.057162e+001
5.705483e+002,3.037760e+001
5.715125e+002,3.061284e+001
5.724767e+002,3.091025e+001
5.734410e+002,3.053049e+001
5.744052e+002,2.914927e+001
5.753694e+002,2.729045e+001
5.763337e+002,2.566113e+001
5.772979e+002,2.471939e+001
5.782621e+002,2.468328e+001
5.792264e+002,2.556435e+001
5.801906e+002,2.687604e+001
5.811548e+002,2.800693e+001
5.821191e+002,2.880207e+001
5.830833e+002,2.979873e+001
5.840475e+002,3.154000e+001
5.850118e+002,3.382566e+001
5.859760e+002,3.605482e+001
5.869402e+002,3.784892e+001
5.879045e+002,3.904673e+001
5.888687e+002,3.986337e+001
5.898329e+002,4.039810e+001
5.907972e+002,4.100224e+001
5.917614e+002,4.188678e+001
5.927256e+002,4.327837e+001
5.936899e+002,4.525413e+001
5.946541e+002,4.765691e+001
5.956183e+002,5.039402e+001
5.965826e+002,5.342220e+001
5.975468e+002,5.671611e+001
5.985110e+002,6.031287e+001
5.994753e+002,6.406136e+001
6.004395e+002,6.741317e+001
6.014037e+002,6.985924e+001
6.023680e+002,7.153142e+001
6.033322e+002,7.282781e+001
6.042964e+002,7.411183e+001
6.052607e+002,7.539238e+001
6.062249e+002,7.683577e+001
6.071891e+002,7.878534e+001
6.081534e+002,8.137290e+001
6.091176e+002,8.459591e+001
6.100818e+002,8.821214e+001
6.110461e+002,9.206600e+001
6.120103e+002,9.607715e+001
6.129745e+002,9.974860e+001
6.139388e+002,1.030648e+002
6.149030e+002,1.077263e+002
6.158672e+002,1.160012e+002
6.168315e+002,1.286921e+002
6.177957e+002,1.437049e+002
6.187599e+002,1.590352e+002
6.197242e+002,1.729624e+002
6.206884e+002,1.842695e+002
6.216526e+002,1.921328e+002
6.226169e+002,1.962674e+002
6.235811e+002,1.965273e+002
6.245453e+002,1.928580e+002
6.255096e+002,1.854234e+002
6.264738e+002,1.751558e+002
6.274380e+002,1.645973e+002
6.284023e+002,1.571477e+002
6.293665e+002,1.543880e+002
6.303307e+002,1.551202e+002
6.312950e+002,1.570930e+002
6.322592e+002,1.599987e+002
6.332234e+002,1.633512e+002
6.341877e+002,1.667834e+002
6.351519e+002,1.701433e+002
6.361161e+002,1.736152e+002
6.370804e+002,1.767869e+002
6.380446e+002,1.789141e+002
6.390089e+002,1.797032e+002
6.399731e+002,1.796176e+002
6.409373e+002,1.792373e+002
6.419016e+002,1.788752e+002
6.428658e+002,1.782077e+002
6.438300e+002,1.765683e+002
6.447943e+002,1.737184e+002
6.457585e+002,1.697174e+002
6.467227e+002,1.648145e+002
6.476870e+002,1.594422e+002
6.486512e+002,1.537148e+002
6.496154e+002,1.476033e+002
6.505797e+002,1.409086e+002
6.515439e+002,1.335972e+002
6.525081e+002,1.257243e+002
6.534724e+002,1.173554e+002
6.544366e+002,1.091278e+002
6.554008e+002,1.017564e+002
6.563651e+002,9.543723e+001
6.573293e+002,8.962826e+001
6.582935e+002,8.363487e+001
6.592578e+002,7.740533e+001
6.602220e+002,7.151137e+001
6.611862e+002,6.648515e+001
6.621505e+002,6.223861e+001
6.631147e+002,5.846399e+001
6.640789e+002,5.500320e+001
6.650432e+002,5.177025e+001
6.660074e+002,4.865258e+001
6.669716e+002,4.565779e+001
6.679359e+002,4.325708e+001
6.689001e+002,4.161936e+001
6.698643e+002,4.075389e+001
6.708286e+002,4.062162e+001
6.717928e+002,4.087751e+001
6.727570e+002,4.146957e+001
6.737213e+002,4.227057e+001
6.746855e+002,4.303458e+001
6.756497e+002,4.355434e+001
6.766140e+002,4.372496e+001
6.775782e+002,4.352498e+001
6.785424e+002,4.308663e+001
6.795067e+002,4.255147e+001
6.804709e+002,4.203859e+001
6.814351e+002,4.188438e+001
6.823994e+002,4.272321e+001
6.833636e+002,4.487027e+001
6.843278e+002,4.765863e+001
6.852921e+002,5.012909e+001
6.862563e+002,5.210917e+001
6.872205e+002,5.378852e+001
6.881848e+002,5.537376e+001
6.891490e+002,5.624771e+001
6.901132e+002,5.596229e+001
6.910775e+002,5.450603e+001
6.920417e+002,5.218797e+001
6.930059e+002,4.939972e+001
6.939702e+002,4.672621e+001
6.949344e+002,4.480043e+001
6.958986e+002,4.391440e+001
6.968629e+002,4.377390e+001
6.978271e+002,4.378392e+001
6.987913e+002,4.388800e+001
6.997556e+002,4.434671e+001
7.007198e+002,4.547016e+001
7.016840e+002,4.733905e+001
7.026483e+002,4.933566e+001
7.036125e+002,5.133480e+001
7.045767e+002,5.339754e+001
7.055410e+002,5.546970e+001
7.065052e+002,5.700010e+001
7.074694e+002,5.765150e+001
7.084337e+002,5.772956e+001
7.093979e+002,5.756250e+001
7.103621e+002,5.732108e+001
7.113264e+002,5.696771e+001
7.122906e+002,5.661697e+001
7.132548e+002,5.596573e+001
7.142191e+002,5.486991e+001
7.151833e+002,5.366956e+001
7.161475e+002,5.287021e+001
7.171118e+002,5.296150e+001
7.180760e+002,5.385528e+001
7.190402e+002,5.504399e+001
7.200045e+002,5.586888e+001
7.209687e+002,5.630284e+001
7.219329e+002,5.695096e+001
7.228972e+002,5.828206e+001
7.238614e+002,6.069857e+001
7.248256e+002,6.437671e+001
7.257899e+002,6.912329e+001
7.267541e+002,7.428436e+001
7.277183e+002,8.001114e+001
7.286826e+002,8.742130e+001
7.296468e+002,9.741364e+001
7.306110e+002,1.101239e+002
7.315753e+002,1.246515e+002
7.325395e+002,1.407426e+002
7.335037e+002,1.584750e+002
7.344680e+002,1.775247e+002
7.354322e+002,1.963688e+002
7.363964e+002,2.138367e+002
7.373607e+002,2.280671e+002
7.383249e+002,2.367573e+002
7.392891e+002,2.382224e+002
7.402534e+002,2.323210e+002
7.412176e+002,2.200463e+002
7.421818e+002,2.030897e+002
7.431461e+002,1.832768e+002
7.441103e+002,1.622535e+002
7.450745e+002,1.414414e+002
