5.001592e+002,1.186813e+002
5.011234e+002,1.194637e+002
5.020877e+002,1.240065e+002
5.030519e+002,1.351658e+002
5.040161e+002,1.445113e+002
5.049804e+002,1.494388e+002
5.059446e+002,1.537223e+002
5.069088e+002,1.627018e+002
5.078731e+002,1.720347e+002
5.088373e+002,1.812327e+002
5.098015e+002,1.914534e+002
5.107658e+002,2.042339e+002
5.117300e+002,2.195681e+002
5.126943e+002,2.364265e+002
5.136585e+002,2.540694e+002
5.146227e+002,2.712035e+002
5.155870e+002,2.865974e+002
5.165512e+002,2.997177e+002
5.175154e+002,3.107303e+002
5.184797e+002,3.202361e+002
5.194439e+002,3.289821e+002
5.204081e+002,3.376735e+002
5.213724e+002,3.467737e+002
5.223366e+002,3.594049e+002
5.233008e+002,3.789788e+002
5.242651e+002,4.070685e+002
5.252293e+002,4.439133e+002
5.261935e+002,4.882109e+002
5.271578e+002,5.389809e+002
5.281220e+002,5.944896e+002
5.290862e+002,6.515370e+002
5.300505e+002,7.054896e+002
5.310147e+002,7.515754e+002
5.319789e+002,7.856986e+002
5.329432e+002,8.043851e+002
5.339074e+002,8.058168e+002
5.348716e+002,7.889464e+002
5.358359e+002,7.557415e+002
5.368001e+002,7.081766e+002
5.377643e+002,6.495360e+002
5.387286e+002,5.835934e+002
5.396928e+002,5.145342e+002
5.406570e+002,4.476102e+002
5.416213e+002,3.867463e+002
5.425855e+002,3.331074e+002
5.435497e+002,2.863753e+002
5.445140e+002,2.465016e+002
5.454782e+002,2.137674e+002
5.464424e+002,1.877698e+002
5.474067e+002,1.674441e+002
5.483709e+002,1.505940e+002
5.493351e+002,1.359061e+002
5.502994e+002,1.227948e+002
5.512636e+002,1.108299e+002
5.522278e+002,9.971184e+001
5.531921e+002,8.958356e+001
5.541563e+002,8.044955e+001
5.551205e+002,7.216208e+001
5.560848e+002,6.462557e+001
5.570490e+002,5.777970e+001
5.580132e+002,5.158319e+001
5.589775e+002,4.621795e+001
5.599417e+002,4.169339e+001
5.609059e+002,3.775307e+001
5.618702e+002,3.429854e+001
5.628344e+002,3.140567e+001
5.637986e+002,2.918744e+001
5.647629e+002,2.757145e+001
5.657271e+002,2.659673e+001
5.666913e+002,2.622150e+001
5.676556e+002,2.632444e+001
5.686198e+002,2.671318e+001
5.695840e+002,2.725636e+001
5.705483e+002,2.787262e+001
5.715125e+002,2.835846e+001
5.724767e+002,2.848601e+001
5.734410e+002,2.816166e+001
5.744052e+002,2.736579e+001
5.753694e+002,2.652282e+001
5.763337e+002,2.590037e+001
5.772979e+002,2.578602e+001
5.782621e+002,2.634089e+001
5.792264e+002,2.756527e+001
5.801906e+002,2.918174e+001
5.811548e+002,3.086814e+001
5.821191e+002,3.252963e+001
