6.978271e+002,3.249432e+001
6.987913e+002,3.434886e+001
6.997556e+002,3.674062e+001
7.007198e+002,3.899723e+001
7.016840e+002,4.076171e+001
7.026483e+002,4.231451e+001
7.036125e+002,4.375558e+001
7.045767e+002,4.499187e+001
7.055410e+002,4.597208e+001
7.065052e+002,4.642779e+001
7.074694e+002,4.637125e+001
7.084337e+002,4.607140e+001
7.093979e+002,4.598006e+001
7.103621e+002,4.634910e+001
7.113264e+002,4.708094e+001
7.122906e+002,4.804371e+001
7.132548e+002,4.880657e+001
7.142191e+002,4.889273e+001
7.151833e+002,4.815943e+001
7.161475e+002,4.706636e+001
7.171118e+002,4.632911e+001
7.180760e+002,4.629261e+001
7.190402e+002,4.690810e+001
7.200045e+002,4.776839e+001
7.209687e+002,4.866422e+001
7.219329e+002,4.968405e+001
7.228972e+002,5.114172e+001
7.238614e+002,5.364037e+001
7.248256e+002,5.747771e+001
7.257899e+002,6.245936e+001
7.267541e+002,6.802215e+001
7.277183e+002,7.403701e+001
7.286826e+002,8.089424e+001
7.296468e+002,8.905574e+001
7.306110e+002,9.827443e+001
7.315753e+002,1.076392e+002
7.325395e+002,1.175872e+002
7.335037e+002,1.290185e+002
7.344680e+002,1.423008e+002
7.354322e+002,1.560285e+002
7.363964e+002,1.691873e+002
7.373607e+002,1.804776e+002
7.383249e+002,1.880458e+002
7.392891e+002,1.904503e+002
7.402534e+002,1.875713e+002
7.412176e+002,1.801216e+002
7.421818e+002,1.689536e+002
7.431461e+002,1.548128e+002
7.441103e+002,1.383380e+002
7.450745e+002,1.208352e+002
7.460388e+002,1.050035e+002
7.470030e+002,9.277920e+001
7.479672e+002,8.460352e+001
7.489315e+002,7.928680e+001
7.498957e+002,7.590555e+001
7.508599e+002,7.299902e+001
7.518242e+002,6.957031e+001
7.527884e+002,6.602906e+001
7.537526e+002,6.317881e+001
7.547169e+002,6.113039e+001
7.556811e+002,5.965977e+001
7.566453e+002,5.851759e+001
7.576096e+002,5.750509e+001
7.585738e+002,5.642983e+001
7.595380e+002,5.554992e+001
7.605023e+002,5.520200e+001
7.614665e+002,5.546436e+001
7.624307e+002,5.599600e+001
7.633950e+002,5.620671e+001
7.643592e+002,5.570493e+001
7.653234e+002,5.446093e+001
7.662877e+002,5.312497e+001
7.672519e+002,5.217075e+001
7.682161e+002,5.167044e+001
7.691804e+002,5.152104e+001
7.701446e+002,5.127026e+001
7.711088e+002,5.066616e+001
7.720731e+002,5.007457e+001
7.730373e+002,5.021105e+001
7.740015e+002,5.115400e+001
7.749658e+002,5.235892e+001
7.759300e+002,5.312661e+001
7.768942e+002,5.418728e+001
7.778585e+002,5.607450e+001
7.788227e+002,5.828315e+001
7.797869e+002,6.026584e+001
7.807512e+002,6.178847e+001
7.817154e+002,6.258978e+001
7.826796e+002,6.220476e+001
7.836439e+002,6.029180e+001
7.846081e+002,5.700732e+001
7.855723e+002,5.285399e+001
7.865366e+002,4.814928e+001
7.875008e+002,4.303553e+001
7.884650e+002,3.753475e+001
7.894293e+002,3.204094e+001
7.903935e+002,2.788657e+001
7.913577e+002,2.526989e+001
7.923220e+002,2.346101e+001
7.932862e+002,2.204519e+001
7.942504e+002,2.108852e+001
7.952147e+002,2.071140e+001
7.961789e+002,2.082018e+001
7.971431e+002,2.126821e+001
7.981074e+002,2.203114e+001
7.990716e+002,2.333985e+001
8.000358e+002,2.534937e+001
8.010001e+002,2.761949e+001
8.019643e+002,2.946825e+001
8.029285e+002,3.061413e+001
8.038928e+002,3.123498e+001
8.048570e+002,3.161271e+001
8.058212e+002,3.155411e+001
8.067855e+002,3.092034e+001
8.077497e+002,2.992532e+001
8.087139e+002,2.885003e+001
8.096782e+002,2.788050e+001
8.106424e+002,2.717191e+001
8.116066e+002,2.699767e+001
8.125709e+002,2.735143e+001
8.135351e+002,2.781547e+001
8.144993e+002,2.786872e+001
8.154636e+002,2.760789e+001
8.164278e+002,2.750768e+001
8.173920e+002,2.751717e+001
8.183563e+002,2.711177e+001
8.193205e+002,2.579451e+001
8.202847e+002,2.384817e+001
8.212490e+002,2.196152e+001
8.222132e+002,2.036206e+001
8.231774e+002,1.887615e+001
8.241417e+002,1.739950e+001
8.251059e+002,1.591506e+001
8.260701e+002,1.426175e+001
8.270344e+002,1.258000e+001
8.279986e+002,1.143691e+001
8.289628e+002,1.123270e+001
8.299271e+002,1.165499e+001
8.308913e+002,1.192982e+001
8.318555e+002,1.168637e+001
8.328198e+002,1.116828e+001
8.337840e+002,1.071672e+001
8.347482e+002,1.025222e+001
8.357125e+002,9.360531e+000
8.366767e+002,7.869770e+000
8.376409e+002,5.974104e+000
8.386052e+002,3.921981e+000
8.395694e+002,1.816327e+000
8.405336e+002,-1.527518e-001
8.414979e+002,-1.441334e+000
8.424621e+002,-1.862286e+000
8.434263e+002,-1.695569e+000
8.443906e+002,-1.352028e+000
8.453548e+002,-1.095973e+000
8.463190e+002,-8.196605e-001
8.472833e+002,-5.035452e-001
8.482475e+002,-1.953597e-001
8.492117e+002,2.403206e-001
8.501760e+002,1.046478e+000
8.511402e+002,2.129691e+000
8.521044e+002,3.188045e+000
8.530687e+002,3.963328e+000
8.540329e+002,4.551539e+000
8.549971e+002,5.375858e+000
8.559614e+002,6.355145e+000
8.569256e+002,6.930856e+000
8.578898e+002,6.740864e+000
8.588541e+002,6.092070e+000
8.598183e+002,5.477591e+000
8.607825e+002,4.856957e+000
8.617468e+002,3.923986e+000
8.627110e+002,2.853047e+000
8.636752e+002,2.363168e+000
8.646395e+002,2.659226e+000
8.656037e+002,3.509326e+000
8.665679e+002,4.619898e+000
8.675322e+002,5.900436e+000
8.684964e+002,7.481501e+000
8.694606e+002,9.197526e+000
8.704249e+002,1.076209e+001
8.713891e+002,1.220418e+001
8.723533e+002,1.352991e+001
8.733176e+002,1.435126e+001
8.742818e+002,1.414951e+001
8.752460e+002,1.279228e+001
8.762103e+002,1.087520e+001
8.771745e+002,9.135821e+000
8.781387e+002,7.629497e+000
8.791030e+002,6.113108e+000
8.800672e+002,4.466554e+000
8.810314e+002,2.931130e+000
8.819957e+002,1.911899e+000
8.829599e+002,1.476897e+000
8.839241e+002,1.498712e+000
8.848884e+002,1.473926e+000
8.858526e+002,8.985686e-001
8.868168e+002,-2.401403e-002
8.877811e+002,-8.504274e-001
8.887453e+002,-1.337865e+000
8.897095e+002,-1.646257e+000
8.906738e+002,-2.013290e+000
8.916380e+002,-2.061842e+000
8.926022e+002,-1.429358e+000
8.935665e+002,-1.479690e-001
8.945307e+002,1.552003e+000
8.954949e+002,3.490996e+000
8.964592e+002,5.424040e+000
8.974234e+002,7.008390e+000
8.983876e+002,7.605565e+000
8.993519e+002,7.005832e+000
9.003161e+002,5.664558e+000
9.012803e+002,4.033088e+000
9.022446e+002,2.278197e+000
9.032088e+002,3.539813e-001
9.041730e+002,-1.481791e+000
9.051373e+002,-2.605810e+000
9.061015e+002,-3.070282e+000
9.070657e+002,-3.446604e+000
9.080300e+002,-3.789274e+000
9.089942e+002,-3.666779e+000
9.099584e+002,-2.922129e+000
9.109227e+002,-1.704784e+000
9.118869e+002,-3.564133e-001
9.128511e+002,8.770537e-001
9.138154e+002,1.954424e+000
9.147796e+002,3.149975e+000
9.157438e+002,4.745276e+000
9.167081e+002,6.798152e+000
9.176723e+002,9.076221e+000
9.186365e+002,1.103594e+001
9.196008e+002,1.215587e+001
9.205650e+002,1.221158e+001
9.215292e+002,1.170383e+001
9.224935e+002,1.134714e+001
9.234577e+002,1.154028e+001
9.244219e+002,1.226019e+001
9.253862e+002,1.300406e+001
9.263504e+002,1.348841e+001
9.273146e+002,1.372649e+001
9.282789e+002,1.394464e+001
9.292431e+002,1.440772e+001
9.302073e+002,1.524929e+001
9.311716e+002,1.630485e+001
9.321358e+002,1.713456e+001
9.331000e+002,1.747726e+001
9.340643e+002,1.721559e+001
9.350285e+002,1.645778e+001
9.359927e+002,1.554601e+001
9.369570e+002,1.518832e+001
9.379212e+002,1.550882e+001
9.388854e+002,1.591294e+001
9.398497e+002,1.603680e+001
9.408139e+002,1.581310e+001
9.417781e+002,1.545540e+001
9.427424e+002,1.513766e+001
9.437066e+002,1.509224e+001
9.446708e+002,1.531587e+001
9.456351e+002,1.553420e+001
9.465993e+002,1.552763e+001
9.475635e+002,1.520796e+001
9.485278e+002,1.454831e+001
9.494920e+002,1.371738e+001
9.504562e+002,1.327266e+001
9.514205e+002,1.328978e+001
9.523847e+002,1.341808e+001
9.533489e+002,1.327702e+001
9.543132e+002,1.284051e+001
9.552774e+002,1.230812e+001
9.562416e+002,1.174993e+001
9.572059e+002,1.129460e+001
9.581701e+002,1.097945e+001
9.591343e+002,1.078294e+001
9.600986e+002,1.048455e+001
9.610628e+002,9.910417e+000
9.620270e+002,9.048117e+000
9.629913e+002,8.269025e+000
9.639555e+002,8.026335e+000
9.649197e+002,8.243286e+000
9.658840e+002,8.687385e+000
9.668482e+002,9.117034e+000
9.678124e+002,9.489800e+000
9.687767e+002,9.811758e+000
9.697409e+002,1.004852e+001
9.707051e+002,1.014204e+001
9.716694e+002,1.008412e+001
9.726336e+002,9.897637e+000
9.735978e+002,9.489868e+000
9.745621e+002,8.839193e+000
9.755263e+002,8.188368e+000
9.764905e+002,7.897096e+000
9.774548e+002,8.014447e+000
9.784190e+002,8.194086e+000
9.793832e+002,8.304486e+000
9.803475e+002,8.347011e+000
9.813117e+002,8.495428e+000
9.822759e+002,8.881672e+000
9.832402e+002,9.610639e+000
9.842044e+002,1.079302e+001
9.851686e+002,1.247238e+001
9.861329e+002,1.499120e+001
9.870971e+002,1.864263e+001
9.880613e+002,2.306355e+001
9.890256e+002,2.769533e+001
9.899898e+002,3.212795e+001
9.909540e+002,3.630045e+001
9.919183e+002,4.030363e+001
9.928825e+002,4.362132e+001
9.938467e+002,4.574064e+001
9.948110e+002,4.678430e+001
9.957752e+002,4.737391e+001
9.967394e+002,4.813035e+001
9.977037e+002,4.943983e+001
9.986679e+002,5.160251e+001
9.996321e+002,5.514966e+001
1.000596e+003,6.019446e+001
1.001561e+003,6.623000e+001
1.002525e+003,7.269836e+001
1.003489e+003,7.915260e+001
1.004453e+003,8.573177e+001
1.005418e+003,9.254734e+001
1.006382e+003,9.876224e+001
1.007346e+003,1.029955e+002
1.008310e+003,1.045768e+002
1.009274e+003,1.040536e+002
1.010239e+003,1.018306e+002
1.011203e+003,9.836962e+001
1.012167e+003,9.438496e+001
1.013131e+003,9.076733e+001
1.014096e+003,8.743320e+001
1.015060e+003,8.414467e+001
1.016024e+003,8.101678e+001
1.016988e+003,7.848373e+001
1.017953e+003,7.725592e+001
1.018917e+003,7.755434e+001
1.019881e+003,7.879498e+001
1.020845e+003,7.967554e+001
1.021810e+003,7.977314e+001
1.022774e+003,7.952503e+001
1.023738e+003,7.911815e+001
1.024702e+003,7.881020e+001
1.025667e+003,7.913119e+001
1.026631e+003,8.022632e+001
1.027595e+003,8.156372e+001
1.028559e+003,8.322462e+001
1.029523e+003,8.584846e+001
1.030488e+003,8.881308e+001
1.031452e+003,9.137405e+001
1.032416e+003,9.390922e+001
1.033380e+003,9.714649e+001
1.034345e+003,1.012921e+002
1.035309e+003,1.059350e+002
1.036273e+003,1.107011e+002
1.037237e+003,1.161401e+002
1.038202e+003,1.232166e+002
1.039166e+003,1.321332e+002
1.040130e+003,1.417077e+002
1.041094e+003,1.507767e+002
1.042058e+003,1.616205e+002
1.043023e+003,1.760687e+002
1.043987e+003,1.932580e+002
1.044951e+003,2.122890e+002
1.045915e+003,2.334952e+002
1.046880e+003,2.591716e+002
1.047844e+003,2.899903e+002
1.048808e+003,3.257737e+002
1.049772e+003,3.662912e+002
1.050737e+003,4.109604e+002
1.051701e+003,4.575536e+002
1.052665e+003,5.026436e+002
1.053629e+003,5.428239e+002
1.054594e+003,5.766553e+002
1.055558e+003,6.050489e+002
1.056522e+003,6.266188e+002
1.057486e+003,6.391994e+002
1.058450e+003,6.409118e+002
1.059415e+003,6.325584e+002
1.060379e+003,6.175836e+002
1.061343e+003,5.981618e+002
1.062307e+003,5.766801e+002
1.063272e+003,5.550313e+002
1.064236e+003,5.346688e+002
1.065200e+003,5.172325e+002
1.066164e+003,5.044622e+002
1.067129e+003,4.973660e+002
1.068093e+003,4.962979e+002
1.069057e+003,5.011402e+002
1.070021e+003,5.120272e+002
1.070985e+003,5.283881e+002
1.071950e+003,5.491644e+002
1.072914e+003,5.745335e+002
1.073878e+003,6.026964e+002
1.074842e+003,6.287726e+002
1.075807e+003,6.491299e+002
1.076771e+003,6.614424e+002
1.077735e+003,6.649395e+002
1.078699e+003,6.608762e+002
1.079664e+003,6.510372e+002
1.080628e+003,6.379886e+002
1.081592e+003,6.253595e+002
1.082556e+003,6.167434e+002
1.083521e+003,6.154958e+002
1.084485e+003,6.236356e+002
1.085449e+003,6.415803e+002
1.086413e+003,6.676899e+002
1.087377e+003,6.959917e+002
1.088342e+003,7.180858e+002
1.089306e+003,7.285378e+002
1.090270e+003,7.242004e+002
1.091234e+003,7.041754e+002
1.092199e+003,6.690843e+002
1.093163e+003,6.203561e+002
1.094127e+003,5.611152e+002
1.095091e+003,4.962228e+002
1.096056e+003,4.301166e+002
1.097020e+003,3.668902e+002
1.097984e+003,3.097473e+002
1.098948e+003,2.604006e+002
1.099912e+003,2.195523e+002
1.100877e+003,1.858814e+002
1.101841e+003,1.580404e+002
1.102805e+003,1.356341e+002
1.103769e+003,1.185482e+002
1.104734e+003,1.059435e+002
1.105698e+003,9.624390e+001
1.106662e+003,8.791671e+001
1.107626e+003,8.018245e+001
1.108591e+003,7.336128e+001
1.109555e+003,6.754903e+001
1.110519e+003,6.253963e+001
1.111483e+003,5.789384e+001
1.112448e+003,5.309556e+001
1.113412e+003,4.852817e+001
1.114376e+003,4.477973e+001
1.115340e+003,4.256089e+001
1.116304e+003,4.142729e+001
1.117269e+003,4.054184e+001
1.118233e+003,3.950299e+001
1.119197e+003,3.808380e+001
1.120161e+003,3.610948e+001
1.121126e+003,3.365179e+001
1.122090e+003,3.104608e+001
1.123054e+003,2.829355e+001
1.124018e+003,2.525210e+001
1.124983e+003,2.167813e+001
1.125947e+003,1.772724e+001
1.126911e+003,1.447321e+001
1.127875e+003,1.260762e+001
1.128839e+003,1.178740e+001
1.129804e+003,1.117384e+001
1.130768e+003,1.053590e+001
1.131732e+003,1.014561e+001
1.132696e+003,1.012844e+001
1.133661e+003,1.063614e+001
1.134625e+003,1.183467e+001
1.135589e+003,1.335125e+001
1.136553e+003,1.428070e+001
1.137518e+003,1.394627e+001
1.138482e+003,1.277083e+001
1.139446e+003,1.189944e+001
1.140410e+003,1.184579e+001
1.141375e+003,1.242307e+001
1.142339e+003,1.302155e+001
1.143303e+003,1.338800e+001
1.144267e+003,1.380995e+001
1.145231e+003,1.445777e+001
1.146196e+003,1.536586e+001
1.147160e+003,1.643085e+001
1.148124e+003,1.740573e+001
1.149088e+003,1.757979e+001
1.150053e+003,1.679666e+001
1.151017e+003,1.568465e+001
1.151981e+003,1.492824e+001
1.152945e+003,1.444312e+001
1.153910e+003,1.345388e+001
1.154874e+003,1.216488e+001
1.155838e+003,1.123356e+001
1.156802e+003,1.094514e+001
1.157766e+003,1.130030e+001
1.158731e+003,1.197624e+001
1.159695e+003,1.268370e+001
1.160659e+003,1.335307e+001
1.161623e+003,1.431645e+001
1.162588e+003,1.609505e+001
1.163552e+003,1.990996e+001
1.164516e+003,2.648296e+001
1.165480e+003,3.556205e+001
1.166445e+003,4.687171e+001
1.167409e+003,6.052623e+001
1.168373e+003,7.692398e+001
1.169337e+003,9.544221e+001
1.170302e+003,1.142364e+002
1.171266e+003,1.315054e+002
1.172230e+003,1.454334e+002
1.173194e+003,1.544771e+002
1.174158e+003,1.579729e+002
1.175123e+003,1.560853e+002
1.176087e+003,1.494118e+002
1.177051e+003,1.392172e+002
1.178015e+003,1.267455e+002
1.178980e+003,1.129609e+002
1.179944e+003,9.873784e+001
1.180908e+003,8.509490e+001
1.181872e+003,7.311375e+001
1.182837e+003,6.311891e+001
1.183801e+003,5.508720e+001
1.184765e+003,4.901649e+001
1.185729e+003,4.463954e+001
1.186693e+003,4.152814e+001
1.187658e+003,3.951190e+001
1.188622e+003,3.793161e+001
1.189586e+003,3.616867e+001
1.190550e+003,3.427551e+001
1.191515e+003,3.267200e+001
1.192479e+003,3.137723e+001
1.193443e+003,3.000417e+001
1.194407e+003,2.834476e+001
1.195372e+003,2.632187e+001
1.196336e+003,2.389378e+001
1.197300e+003,2.141842e+001
1.198264e+003,1.896622e+001
1.199229e+003,1.665127e+001
1.200193e+003,1.481764e+001
1.201157e+003,1.359085e+001
1.202121e+003,1.222092e+001
1.203085e+003,1.034954e+001
1.204050e+003,8.612563e+000
1.205014e+003,7.713826e+000
1.205978e+003,7.588739e+000
1.206942e+003,7.722584e+000
1.207907e+003,7.774019e+000
1.208871e+003,7.648179e+000
1.209835e+003,7.273024e+000
1.210799e+003,6.816311e+000
1.211764e+003,6.581853e+000
1.212728e+003,7.013864e+000
1.213692e+003,7.949705e+000
1.214656e+003,8.866445e+000
1.215620e+003,9.356015e+000
1.216585e+003,9.404455e+000
1.217549e+003,9.327975e+000
1.218513e+003,9.038069e+000
1.219477e+003,8.382229e+000
1.220442e+003,7.850693e+000
1.221406e+003,7.856975e+000
1.222370e+003,8.328331e+000
1.223334e+003,8.710835e+000
1.224299e+003,9.270242e+000
1.225263e+003,1.069574e+001
1.226227e+003,1.287823e+001
1.227191e+003,1.497509e+001
1.228156e+003,1.665051e+001
1.229120e+003,1.811684e+001
1.230084e+003,1.941632e+001
1.231048e+003,2.043834e+001
1.232012e+003,2.115992e+001
1.232977e+003,2.196791e+001
1.233941e+003,2.333033e+001
1.234905e+003,2.488081e+001
1.235869e+003,2.606307e+001
1.236834e+003,2.677391e+001
1.237798e+003,2.736080e+001
1.238762e+003,2.784556e+001
1.239726e+003,2.769621e+001
1.240691e+003,2.697446e+001
1.241655e+003,2.596061e+001
1.242619e+003,2.493996e+001
1.243583e+003,2.403349e+001
1.244547e+003,2.346525e+001
1.245512e+003,2.350192e+001
1.246476e+003,2.418959e+001
1.247440e+003,2.543673e+001
1.248404e+003,2.713637e+001
1.249369e+003,2.911826e+001
1.250333e+003,3.095872e+001
1.251297e+003,3.216561e+001
1.252261e+003,3.242118e+001
1.253226e+003,3.218925e+001
1.254190e+003,3.256201e+001
1.255154e+003,3.426578e+001
1.256118e+003,3.611884e+001
1.257083e+003,3.697078e+001
1.258047e+003,3.732310e+001
1.259011e+003,3.808453e+001
1.259975e+003,3.950797e+001
1.260939e+003,4.096959e+001
1.261904e+003,4.197636e+001
1.262868e+003,4.236737e+001
1.263832e+003,4.221162e+001
1.264796e+003,4.203445e+001
1.265761e+003,4.255089e+001
1.266725e+003,4.425175e+001
1.267689e+003,4.684359e+001
1.268653e+003,4.975297e+001
1.269618e+003,5.176425e+001
1.270582e+003,5.319003e+001
1.271546e+003,5.486544e+001
1.272510e+003,5.653403e+001
1.273474e+003,5.796579e+001
1.274439e+003,5.918594e+001
1.275403e+003,6.062204e+001
1.276367e+003,6.198032e+001
1.277331e+003,6.301145e+001
1.278296e+003,6.353548e+001
1.279260e+003,6.331876e+001
1.280224e+003,6.187627e+001
1.281188e+003,5.896051e+001
1.282153e+003,5.509511e+001
1.283117e+003,5.121522e+001
1.284081e+003,4.773373e+001
1.285045e+003,4.412590e+001
1.286010e+003,4.014213e+001
1.286974e+003,3.659183e+001
1.287938e+003,3.406202e+001
1.288902e+003,3.243546e+001
1.289866e+003,3.117106e+001
1.290831e+003,3.018555e+001
1.291795e+003,2.903347e+001
1.292759e+003,2.737823e+001
1.293723e+003,2.549301e+001
1.294688e+003,2.379763e+001
1.295652e+003,2.244306e+001
1.296616e+003,2.144344e+001
1.297580e+003,2.057306e+001
1.298545e+003,1.927397e+001
1.299509e+003,1.723836e+001
1.300473e+003,1.482013e+001
1.301437e+003,1.255956e+001
1.302401e+003,1.083260e+001
1.303366e+003,9.737622e+000
1.304330e+003,9.068031e+000
1.305294e+003,8.213866e+000
1.306258e+003,6.863741e+000
1.307223e+003,5.512828e+000
1.308187e+003,4.647517e+000
1.309151e+003,4.284330e+000
1.310115e+003,4.306542e+000
1.311080e+003,4.573522e+000
1.312044e+003,4.657546e+000
1.313008e+003,4.328249e+000
1.313972e+003,4.289107e+000
1.314937e+003,4.944492e+000
1.315901e+003,6.146552e+000
1.316865e+003,7.541741e+000
1.317829e+003,8.773804e+000
1.318793e+003,9.387634e+000
1.319758e+003,9.336823e+000
1.320722e+003,8.860991e+000
1.321686e+003,8.072507e+000
1.322650e+003,7.035887e+000
1.323615e+003,5.891381e+000
1.324579e+003,4.631237e+000
1.325543e+003,3.240203e+000
1.326507e+003,1.847415e+000
1.327472e+003,8.652921e-001
1.328436e+003,2.827254e-001
1.329400e+003,-1.840800e-002
1.330364e+003,-1.597256e-001
1.331328e+003,-2.198011e-001
1.332293e+003,-3.273861e-001
1.333257e+003,-5.386832e-001
1.334221e+003,-6.193113e-001
1.335185e+003,-3.498593e-001
1.336150e+003,1.453007e-001
1.337114e+003,6.742044e-001
1.338078e+003,1.204898e+000
1.339042e+003,1.728532e+000
1.340007e+003,2.265660e+000
