5.001592e+002,9.243724e+001
5.011234e+002,9.710654e+001
5.020877e+002,1.017473e+002
5.030519e+002,1.060564e+002
5.040161e+002,1.110421e+002
5.049804e+002,1.174829e+002
5.059446e+002,1.242267e+002
5.069088e+002,1.273179e+002
5.078731e+002,1.333087e+002
5.088373e+002,1.402856e+002
5.098015e+002,1.484250e+002
5.107658e+002,1.578177e+002
5.117300e+002,1.681917e+002
5.126943e+002,1.791328e+002
5.136585e+002,1.902060e+002
5.146227e+002,2.011524e+002
5.155870e+002,2.118251e+002
5.165512e+002,2.220124e+002
5.175154e+002,2.312926e+002
5.184797e+002,2.394490e+002
5.194439e+002,2.468935e+002
5.204081e+002,2.547854e+002
5.213724e+002,2.641436e+002
5.223366e+002,2.762417e+002
5.233008e+002,2.918364e+002
5.242651e+002,3.116374e+002
5.252293e+002,3.360222e+002
5.261935e+002,3.645116e+002
5.271578e+002,3.969605e+002
5.281220e+002,4.332487e+002
5.290862e+002,4.718785e+002
5.300505e+002,5.096157e+002
5.310147e+002,5.428411e+002
5.319789e+002,5.684141e+002
5.329432e+002,5.832237e+002
5.339074e+002,5.856589e+002
5.348716e+002,5.745438e+002
5.358359e+002,5.501616e+002
5.368001e+002,5.139060e+002
5.377643e+002,4.690575e+002
5.387286e+002,4.193722e+002
5.396928e+002,3.680116e+002
5.406570e+002,3.183984e+002
5.416213e+002,2.733412e+002
5.425855e+002,2.343479e+002
5.435497e+002,2.019957e+002
5.445140e+002,1.762682e+002
5.454782e+002,1.560907e+002
5.464424e+002,1.396904e+002
5.474067e+002,1.262893e+002
5.483709e+002,1.148069e+002
5.493351e+002,1.045405e+002
5.502994e+002,9.529806e+001
5.512636e+002,8.715229e+001
5.522278e+002,7.967497e+001
5.531921e+002,7.218633e+001
5.541563e+002,6.438995e+001
5.551205e+002,5.665066e+001
5.560848e+002,4.956894e+001
5.570490e+002,4.347901e+001
5.580132e+002,3.838073e+001
5.589775e+002,3.412878e+001
5.599417e+002,3.061415e+001
5.609059e+002,2.784096e+001
5.618702e+002,2.573680e+001
5.628344e+002,2.449141e+001
5.637986e+002,2.414478e+001
5.647629e+002,2.439979e+001
5.657271e+002,2.475361e+001
5.666913e+002,2.486709e+001
5.676556e+002,2.469295e+001
5.686198e+002,2.433954e+001
5.695840e+002,2.390440e+001
5.705483e+002,2.339313e+001
5.715125e+002,2.282664e+001
5.724767e+002,2.246820e+001
5.734410e+002,2.256185e+001
5.744052e+002,2.330051e+001
5.753694e+002,2.402997e+001
5.763337e+002,2.445086e+001
5.772979e+002,2.467261e+001
5.782621e+002,2.467459e+001
5.792264e+002,2.451064e+001
5.801906e+002,2.421552e+001
5.811548e+002,2.382786e+001
5.821191e+002,2.339743e+001
5.830833e+002,2.298452e+001
5.840475e+002,2.272747e+001
5.850118e+002,2.301221e+001
5.859760e+002,2.444429e+001
5.869402e+002,2.717841e+001
5.879045e+002,3.023389e+001
5.888687e+002,3.212410e+001
5.898329e+002,3.288148e+001
5.907972e+002,3.337022e+001
5.917614e+002,3.398638e+001
5.927256e+002,3.459884e+001
5.936899e+002,3.494084e+001
5.946541e+002,3.523731e+001
5.956183e+002,3.590818e+001
5.965826e+002,3.715617e+001
5.975468e+002,3.890776e+001
5.985110e+002,4.096775e+001
5.994753e+002,4.316909e+001
6.004395e+002,4.529605e+001
6.014037e+002,4.688388e+001
6.023680e+002,4.795642e+001
6.033322e+002,4.893475e+001
6.042964e+002,5.003887e+001
6.052607e+002,5.126118e+001
6.062249e+002,5.242077e+001
6.071891e+002,5.363649e+001
6.081534e+002,5.548480e+001
6.091176e+002,5.819096e+001
6.100818e+002,6.132855e+001
6.110461e+002,6.432233e+001
6.120103e+002,6.694302e+001
6.129745e+002,6.919215e+001
6.139388e+002,7.145723e+001
6.149030e+002,7.475197e+001
6.158672e+002,8.020999e+001
6.168315e+002,8.823120e+001
6.177957e+002,9.786445e+001
6.187599e+002,1.083570e+002
6.197242e+002,1.185407e+002
6.206884e+002,1.272993e+002
6.216526e+002,1.338242e+002
6.226169e+002,1.374995e+002
6.235811e+002,1.377821e+002
6.245453e+002,1.348226e+002
6.255096e+002,1.292727e+002
6.264738e+002,1.219272e+002
6.274380e+002,1.140529e+002
6.284023e+002,1.072248e+002
6.293665e+002,1.026124e+002
6.303307e+002,1.005287e+002
6.312950e+002,1.003756e+002
6.322592e+002,1.019406e+002
6.332234e+002,1.045088e+002
6.341877e+002,1.075592e+002
6.351519e+002,1.108354e+002
6.361161e+002,1.141473e+002
6.370804e+002,1.172560e+002
6.380446e+002,1.202059e+002
6.390089e+002,1.228019e+002
6.399731e+002,1.244887e+002
6.409373e+002,1.247158e+002
6.419016e+002,1.235077e+002
6.428658e+002,1.213558e+002
6.438300e+002,1.188720e+002
6.447943e+002,1.164542e+002
6.457585e+002,1.143864e+002
6.467227e+002,1.126888e+002
6.476870e+002,1.111440e+002
6.486512e+002,1.095420e+002
6.496154e+002,1.074038e+002
6.505797e+002,1.042652e+002
6.515439e+002,9.991622e+001
6.525081e+002,9.438970e+001
6.534724e+002,8.783595e+001
6.544366e+002,8.023382e+001
6.554008e+002,7.184930e+001
6.563651e+002,6.328112e+001
6.573293e+002,5.549556e+001
6.582935e+002,4.938995e+001
6.592578e+002,4.517444e+001
6.602220e+002,4.256756e+001
6.611862e+002,4.110523e+001
6.621505e+002,4.028349e+001
6.631147e+002,3.945657e+001
6.640789e+002,3.836179e+001
6.650432e+002,3.715519e+001
6.660074e+002,3.607562e+001
6.669716e+002,3.505110e+001
6.679359e+002,3.369820e+001
6.689001e+002,3.196406e+001
6.698643e+002,3.018010e+001
6.708286e+002,2.868800e+001
6.717928e+002,2.778129e+001
6.727570e+002,2.736032e+001
6.737213e+002,2.739574e+001
6.746855e+002,2.784530e+001
6.756497e+002,2.859758e+001
6.766140e+002,2.976571e+001
6.775782e+002,3.161982e+001
6.785424e+002,3.411863e+001
6.795067e+002,3.685314e+001
6.804709e+002,3.940367e+001
6.814351e+002,4.151448e+001
6.823994e+002,4.297488e+001
6.833636e+002,4.363198e+001
6.843278e+002,4.361410e+001
6.852921e+002,4.327008e+001
6.862563e+002,4.257730e+001
6.872205e+002,4.137263e+001
6.881848e+002,3.951377e+001
6.891490e+002,3.758720e+001
6.901132e+002,3.628225e+001
6.910775e+002,3.556492e+001
6.920417e+002,3.489392e+001
6.930059e+002,3.385849e+001
6.939702e+002,3.259789e+001
6.949344e+002,3.137921e+001
6.958986e+002,3.049368e+001
6.968629e+002,3.024496e+001
6.978271e+002,3.078345e+001
6.987913e+002,3.178477e+001
6.997556e+002,3.251776e+001
7.007198e+002,3.274458e+001
7.016840e+002,3.311719e+001
7.026483e+002,3.445962e+001
7.036125e+002,3.644080e+001
7.045767e+002,3.806819e+001
7.055410e+002,3.879853e+001
7.065052e+002,3.878601e+001
7.074694e+002,3.836729e+001
7.084337e+002,3.788125e+001
7.093979e+002,3.770177e+001
7.103621e+002,3.799106e+001
7.113264e+002,3.847311e+001
7.122906e+002,3.883534e+001
7.132548e+002,3.883549e+001
7.142191e+002,3.877278e+001
7.151833e+002,3.917554e+001
7.161475e+002,4.003808e+001
7.171118e+002,4.100586e+001
7.180760e+002,4.189742e+001
7.190402e+002,4.288810e+001
7.200045e+002,4.426943e+001
7.209687e+002,4.609165e+001
7.219329e+002,4.851943e+001
7.228972e+002,5.160231e+001
7.238614e+002,5.523687e+001
7.248256e+002,5.923679e+001
7.257899e+002,6.336525e+001
7.267541e+002,6.726668e+001
7.277183e+002,7.112373e+001
7.286826e+002,7.574364e+001
7.296468e+002,8.182349e+001
7.306110e+002,8.924348e+001
7.315753e+002,9.751564e+001
7.325395e+002,1.066496e+002
7.335037e+002,1.168035e+002
7.344680e+002,1.278604e+002
7.354322e+002,1.387746e+002
7.363964e+002,1.485436e+002
7.373607e+002,1.560403e+002
7.383249e+002,1.602002e+002
7.392891e+002,1.602547e+002
7.402534e+002,1.560230e+002
7.412176e+002,1.479218e+002
7.421818e+002,1.370666e+002
7.431461e+002,1.247632e+002
7.441103e+002,1.117912e+002
7.450745e+002,9.883495e+001
7.460388e+002,8.683482e+001
7.470030e+002,7.662556e+001
7.479672e+002,6.904485e+001
7.489315e+002,6.394580e+001
7.498957e+002,6.106892e+001
7.508599e+002,5.972274e+001
7.518242e+002,5.922272e+001
7.527884e+002,5.879359e+001
7.537526e+002,5.776578e+001
7.547169e+002,5.604319e+001
7.556811e+002,5.414008e+001
7.566453e+002,5.258042e+001
7.576096e+002,5.123971e+001
7.585738e+002,4.965425e+001
7.595380e+002,4.771938e+001
7.605023e+002,4.596957e+001
7.614665e+002,4.506294e+001
7.624307e+002,4.482019e+001
7.633950e+002,4.481976e+001
7.643592e+002,4.491223e+001
7.653234e+002,4.503138e+001
7.662877e+002,4.498758e+001
7.672519e+002,4.490074e+001
7.682161e+002,4.510015e+001
7.691804e+002,4.544664e+001
7.701446e+002,4.546376e+001
7.711088e+002,4.491388e+001
7.720731e+002,4.401451e+001
7.730373e+002,4.309749e+001
7.740015e+002,4.245333e+001
7.749658e+002,4.217847e+001
7.759300e+002,4.227806e+001
7.768942e+002,4.260545e+001
7.778585e+002,4.321334e+001
7.788227e+002,4.423992e+001
7.797869e+002,4.578031e+001
7.807512e+002,4.779873e+001
7.817154e+002,4.967471e+001
7.826796e+002,5.058503e+001
7.836439e+002,5.001434e+001
7.846081e+002,4.807550e+001
7.855723e+002,4.511475e+001
7.865366e+002,4.125201e+001
7.875008e+002,3.667056e+001
7.884650e+002,3.185233e+001
7.894293e+002,2.727001e+001
7.903935e+002,2.310280e+001
7.913577e+002,1.957970e+001
7.923220e+002,1.694543e+001
7.932862e+002,1.542280e+001
7.942504e+002,1.512109e+001
7.952147e+002,1.574074e+001
7.961789e+002,1.697971e+001
7.971431e+002,1.861195e+001
7.981074e+002,2.041287e+001
7.990716e+002,2.209815e+001
8.000358e+002,2.337064e+001
8.010001e+002,2.411857e+001
8.019643e+002,2.454853e+001
8.029285e+002,2.484831e+001
8.038928e+002,2.508163e+001
8.048570e+002,2.526384e+001
8.058212e+002,2.542496e+001
8.067855e+002,2.571985e+001
8.077497e+002,2.629221e+001
8.087139e+002,2.706541e+001
8.096782e+002,2.785678e+001
8.106424e+002,2.807132e+001
8.116066e+002,2.714309e+001
8.125709e+002,2.547734e+001
8.135351e+002,2.375009e+001
8.144993e+002,2.234686e+001
8.154636e+002,2.116757e+001
8.164278e+002,2.006612e+001
8.173920e+002,1.905467e+001
8.183563e+002,1.818487e+001
8.193205e+002,1.741958e+001
8.202847e+002,1.666285e+001
8.212490e+002,1.580553e+001
8.222132e+002,1.489399e+001
8.231774e+002,1.396337e+001
8.241417e+002,1.260949e+001
8.251059e+002,1.077862e+001
8.260701e+002,9.166358e+000
8.270344e+002,8.170407e+000
8.279986e+002,7.758421e+000
8.289628e+002,7.590069e+000
8.299271e+002,7.471691e+000
8.308913e+002,7.389774e+000
8.318555e+002,7.185140e+000
8.328198e+002,6.500627e+000
8.337840e+002,5.088165e+000
8.347482e+002,3.437488e+000
8.357125e+002,2.166990e+000
8.366767e+002,1.490203e+000
8.376409e+002,1.169906e+000
8.386052e+002,9.395479e-001
8.395694e+002,8.018872e-001
8.405336e+002,8.802427e-001
8.414979e+002,1.241292e+000
8.424621e+002,1.817819e+000
8.434263e+002,2.422203e+000
8.443906e+002,2.715812e+000
8.453548e+002,2.200381e+000
8.463190e+002,1.100853e+000
8.472833e+002,1.139989e-001
8.482475e+002,-1.786282e-001
8.492117e+002,-1.146730e-001
8.501760e+002,-3.302962e-001
8.511402e+002,-7.644917e-001
8.521044e+002,-1.103553e+000
8.530687e+002,-1.057384e+000
8.540329e+002,-4.827931e-001
8.549971e+002,6.360693e-001
8.559614e+002,2.039083e+000
8.569256e+002,3.309448e+000
8.578898e+002,4.089084e+000
8.588541e+002,4.270424e+000
8.598183e+002,4.321216e+000
8.607825e+002,4.487974e+000
8.617468e+002,4.586292e+000
8.627110e+002,4.302762e+000
8.636752e+002,3.573687e+000
8.646395e+002,2.904325e+000
8.656037e+002,2.677598e+000
8.665679e+002,3.160620e+000
8.675322e+002,4.369205e+000
8.684964e+002,5.882137e+000
8.694606e+002,7.199851e+000
8.704249e+002,8.221479e+000
8.713891e+002,9.015245e+000
8.723533e+002,9.466451e+000
8.733176e+002,9.246365e+000
8.742818e+002,8.266022e+000
8.752460e+002,7.127273e+000
8.762103e+002,6.263757e+000
8.771745e+002,5.639253e+000
8.781387e+002,5.023817e+000
8.791030e+002,4.298570e+000
8.800672e+002,3.727693e+000
8.810314e+002,3.300430e+000
8.819957e+002,2.860330e+000
