5.001592e+002,1.429759e+002
5.011234e+002,1.498761e+002
5.020877e+002,1.562473e+002
5.030519e+002,1.622899e+002
5.040161e+002,1.674813e+002
5.049804e+002,1.692534e+002
5.059446e+002,1.717083e+002
5.069088e+002,1.834597e+002
5.078731e+002,1.921444e+002
5.088373e+002,2.025477e+002
5.098015e+002,2.152870e+002
5.107658e+002,2.308555e+002
5.117300e+002,2.485953e+002
5.126943e+002,2.667726e+002
5.136585e+002,2.840808e+002
5.146227e+002,2.998191e+002
5.155870e+002,3.140460e+002
5.165512e+002,3.268412e+002
5.175154e+002,3.379721e+002
5.184797e+002,3.474798e+002
5.194439e+002,3.563654e+002
5.204081e+002,3.667553e+002
5.213724e+002,3.804168e+002
5.223366e+002,3.992870e+002
5.233008e+002,4.248518e+002
5.242651e+002,4.577725e+002
5.252293e+002,4.976618e+002
5.261935e+002,5.428898e+002
5.271578e+002,5.926262e+002
5.281220e+002,6.460773e+002
5.290862e+002,7.006774e+002
5.300505e+002,7.517664e+002
5.310147e+002,7.944338e+002
5.319789e+002,8.247766e+002
5.329432e+002,8.396810e+002
5.339074e+002,8.379050e+002
5.348716e+002,8.184536e+002
5.358359e+002,7.821584e+002
5.368001e+002,7.308310e+002
5.377643e+002,6.680652e+002
5.387286e+002,5.980910e+002
5.396928e+002,5.252190e+002
5.406570e+002,4.546023e+002
5.416213e+002,3.903993e+002
5.425855e+002,3.345649e+002
5.435497e+002,2.876329e+002
5.445140e+002,2.496196e+002
5.454782e+002,2.194935e+002
5.464424e+002,1.955750e+002
5.474067e+002,1.766300e+002
5.483709e+002,1.608524e+002
5.493351e+002,1.470498e+002
5.502994e+002,1.345976e+002
5.512636e+002,1.230217e+002
5.522278e+002,1.118780e+002
5.531921e+002,1.010893e+002
5.541563e+002,9.061985e+001
5.551205e+002,8.077084e+001
5.560848e+002,7.196495e+001
5.570490e+002,6.450546e+001
5.580132e+002,5.868430e+001
5.589775e+002,5.434743e+001
5.599417e+002,5.111363e+001
5.609059e+002,4.844427e+001
5.618702e+002,4.596139e+001
5.628344e+002,4.365334e+001
5.637986e+002,4.143319e+001
5.647629e+002,3.955288e+001
5.657271e+002,3.841032e+001
5.666913e+002,3.798873e+001
5.676556e+002,3.760395e+001
5.686198e+002,3.631876e+001
5.695840e+002,3.405439e+001
5.705483e+002,3.195290e+001
5.715125e+002,3.103650e+001
5.724767e+002,3.103736e+001
5.734410e+002,3.103943e+001
5.744052e+002,3.052433e+001
5.753694e+002,2.990510e+001
5.763337e+002,2.962879e+001
5.772979e+002,2.988265e+001
5.782621e+002,3.116616e+001
5.792264e+002,3.350878e+001
5.801906e+002,3.615455e+001
5.811548e+002,3.806855e+001
5.821191e+002,3.900166e+001
5.830833e+002,3.982682e+001
5.840475e+002,4.137567e+001
5.850118e+002,4.339682e+001
5.859760e+002,4.514758e+001
5.869402e+002,4.621952e+001
5.879045e+002,4.669523e+001
5.888687e+002,4.708068e+001
5.898329e+002,4.750619e+001
5.907972e+002,4.800125e+001
5.917614e+002,4.863169e+001
5.927256e+002,4.946580e+001
5.936899e+002,5.047617e+001
5.946541e+002,5.174322e+001
5.956183e+002,5.366762e+001
5.965826e+002,5.650293e+001
5.975468e+002,6.007000e+001
5.985110e+002,6.396294e+001
5.994753e+002,6.787650e+001
6.004395e+002,7.175172e+001
6.014037e+002,7.550404e+001
6.023680e+002,7.883450e+001
6.033322e+002,8.142749e+001
6.042964e+002,8.315427e+001
6.052607e+002,8.458020e+001
6.062249e+002,8.628799e+001
6.071891e+002,8.844418e+001
6.081534e+002,9.110905e+001
6.091176e+002,9.427409e+001
6.100818e+002,9.777756e+001
6.110461e+002,1.016057e+002
6.120103e+002,1.055408e+002
6.129745e+002,1.089986e+002
6.139388e+002,1.121121e+002
6.149030e+002,1.163516e+002
6.158672e+002,1.234054e+002
6.168315e+002,1.339288e+002
6.177957e+002,1.466445e+002
6.187599e+002,1.608515e+002
6.197242e+002,1.747819e+002
6.206884e+002,1.864559e+002
6.216526e+002,1.946757e+002
6.226169e+002,1.991369e+002
6.235811e+002,1.996910e+002
6.245453e+002,1.965124e+002
6.255096e+002,1.897151e+002
6.264738e+002,1.799256e+002
6.274380e+002,1.693112e+002
6.284023e+002,1.609207e+002
6.293665e+002,1.563621e+002
