5.724767e+002,3.079667e+001
5.734410e+002,3.056702e+001
5.744052e+002,3.057455e+001
5.753694e+002,3.071947e+001
5.763337e+002,3.073864e+001
5.772979e+002,3.061409e+001
5.782621e+002,3.032882e+001
5.792264e+002,2.999051e+001
5.801906e+002,3.008593e+001
5.811548e+002,3.120433e+001
5.821191e+002,3.342778e+001
5.830833e+002,3.605320e+001
5.840475e+002,3.836768e+001
5.850118e+002,4.038747e+001
5.859760e+002,4.244256e+001
5.869402e+002,4.468304e+001
5.879045e+002,4.667581e+001
5.888687e+002,4.811759e+001
5.898329e+002,4.890896e+001
5.907972e+002,4.905466e+001
5.917614e+002,4.872351e+001
5.927256e+002,4.838457e+001
5.936899e+002,4.836537e+001
5.946541e+002,4.934365e+001
5.956183e+002,5.189955e+001
5.965826e+002,5.621116e+001
5.975468e+002,6.207332e+001
5.985110e+002,6.915557e+001
5.994753e+002,7.693188e+001
6.004395e+002,8.431302e+001
6.014037e+002,9.020605e+001
6.023680e+002,9.473889e+001
6.033322e+002,9.845166e+001
6.042964e+002,1.017518e+002
6.052607e+002,1.040802e+002
6.062249e+002,1.052353e+002
6.071891e+002,1.054947e+002
6.081534e+002,1.058129e+002
6.091176e+002,1.067941e+002
6.100818e+002,1.083483e+002
6.110461e+002,1.102274e+002
6.120103e+002,1.121760e+002
6.129745e+002,1.135674e+002
6.139388e+002,1.143994e+002
6.149030e+002,1.167322e+002
6.158672e+002,1.234665e+002
6.168315e+002,1.357496e+002
6.177957e+002,1.516261e+002
6.187599e+002,1.687678e+002
6.197242e+002,1.849218e+002
6.206884e+002,1.981138e+002
6.216526e+002,2.070547e+002
6.226169e+002,2.113813e+002
6.235811e+002,2.109708e+002
6.245453e+002,2.060182e+002
6.255096e+002,1.968317e+002
6.264738e+002,1.843247e+002
6.274380e+002,1.709663e+002
6.284023e+002,1.600915e+002
6.293665e+002,1.535409e+002
6.303307e+002,1.507564e+002
6.312950e+002,1.500663e+002
6.322592e+002,1.511651e+002
6.332234e+002,1.530637e+002
6.341877e+002,1.550865e+002
6.351519e+002,1.567589e+002
6.361161e+002,1.579425e+002
6.370804e+002,1.586723e+002
6.380446e+002,1.590608e+002
6.390089e+002,1.590612e+002
6.399731e+002,1.585263e+002
6.409373e+002,1.572524e+002
6.419016e+002,1.555502e+002
6.428658e+002,1.536780e+002
6.438300e+002,1.514907e+002
6.447943e+002,1.488343e+002
6.457585e+002,1.456819e+002
6.467227e+002,1.420868e+002
6.476870e+002,1.381186e+002
6.486512e+002,1.334916e+002
6.496154e+002,1.281533e+002
6.505797e+002,1.224488e+002
6.515439e+002,1.163899e+002
6.525081e+002,1.094864e+002
6.534724e+002,1.012575e+002
6.544366e+002,9.223949e+001
6.554008e+002,8.351981e+001
6.563651e+002,7.580404e+001
6.573293e+002,6.912772e+001
6.582935e+002,6.331539e+001
6.592578e+002,5.822945e+001
6.602220e+002,5.407113e+001
6.611862e+002,5.106380e+001
6.621505e+002,4.896707e+001
6.631147e+002,4.736318e+001
6.640789e+002,4.601667e+001
6.650432e+002,4.478745e+001
6.660074e+002,4.340253e+001
6.669716e+002,4.166966e+001
6.679359e+002,3.990419e+001
6.689001e+002,3.821753e+001
6.698643e+002,3.685159e+001
6.708286e+002,3.591572e+001
6.717928e+002,3.560399e+001
6.727570e+002,3.598682e+001
6.737213e+002,3.673761e+001
6.746855e+002,3.730737e+001
6.756497e+002,3.724411e+001
6.766140e+002,3.687595e+001
6.775782e+002,3.681303e+001
6.785424e+002,3.744839e+001
6.795067e+002,3.874479e+001
6.804709e+002,4.045463e+001
6.814351e+002,4.254102e+001
6.823994e+002,4.512485e+001
6.833636e+002,4.824353e+001
6.843278e+002,5.169172e+001
6.852921e+002,5.540372e+001
6.862563e+002,5.893263e+001
6.872205e+002,6.130344e+001
6.881848e+002,6.173236e+001
6.891490e+002,6.081100e+001
6.901132e+002,5.966273e+001
6.910775e+002,5.845226e+001
6.920417e+002,5.688763e+001
6.930059e+002,5.482602e+001
6.939702e+002,5.262090e+001
6.949344e+002,5.080722e+001
6.958986e+002,4.948374e+001
6.968629e+002,4.833208e+001
6.978271e+002,4.716179e+001
6.987913e+002,4.628061e+001
6.997556e+002,4.613073e+001
7.007198e+002,4.663908e+001
7.016840e+002,4.727847e+001
7.026483e+002,4.830647e+001
7.036125e+002,4.976341e+001
7.045767e+002,5.133738e+001
7.055410e+002,5.289172e+001
7.065052e+002,5.457284e+001
7.074694e+002,5.669438e+001
7.084337e+002,5.920786e+001
7.093979e+002,6.171124e+001
7.103621e+002,6.391235e+001
7.113264e+002,6.581917e+001
7.122906e+002,6.766322e+001
7.132548e+002,6.981362e+001
7.142191e+002,7.200780e+001
7.151833e+002,7.361792e+001
7.161475e+002,7.450518e+001
7.171118e+002,7.480476e+001
7.180760e+002,7.497608e+001
7.190402e+002,7.555118e+001
7.200045e+002,7.683936e+001
7.209687e+002,7.887938e+001
7.219329e+002,8.159532e+001
7.228972e+002,8.491880e+001
7.238614e+002,8.860662e+001
7.248256e+002,9.245601e+001
7.257899e+002,9.693322e+001
7.267541e+002,1.028224e+002
7.277183e+002,1.103632e+002
7.286826e+002,1.191396e+002
7.296468e+002,1.285727e+002
7.306110e+002,1.388534e+002
7.315753e+002,1.499945e+002
7.325395e+002,1.626691e+002
7.335037e+002,1.774906e+002
7.344680e+002,1.945427e+002
7.354322e+002,2.116494e+002
7.363964e+002,2.266772e+002
7.373607e+002,2.377508e+002
7.383249e+002,2.435901e+002
7.392891e+002,2.437884e+002
7.402534e+002,2.383748e+002
7.412176e+002,2.275806e+002
7.421818e+002,2.122010e+002
7.431461e+002,1.938541e+002
7.441103e+002,1.745811e+002
7.450745e+002,1.558258e+002
7.460388e+002,1.396914e+002
7.470030e+002,1.276329e+002
7.479672e+002,1.198566e+002
7.489315e+002,1.147146e+002
7.498957e+002,1.114671e+002
7.508599e+002,1.093285e+002
7.518242e+002,1.075997e+002
7.527884e+002,1.057976e+002
7.537526e+002,1.037813e+002
7.547169e+002,1.014430e+002
7.556811e+002,9.892140e+001
7.566453e+002,9.655245e+001
7.576096e+002,9.449715e+001
7.585738e+002,9.280620e+001
7.595380e+002,9.112740e+001
7.605023e+002,8.925774e+001
7.614665e+002,8.732314e+001
7.624307e+002,8.545493e+001
7.633950e+002,8.379381e+001
7.643592e+002,8.250134e+001
7.653234e+002,8.170496e+001
7.662877e+002,8.129276e+001
7.672519e+002,8.109491e+001
7.682161e+002,8.089814e+001
7.691804e+002,8.052215e+001
7.701446e+002,7.996610e+001
7.711088e+002,7.937763e+001
7.720731e+002,7.865028e+001
7.730373e+002,7.731368e+001
7.740015e+002,7.572032e+001
7.749658e+002,7.484677e+001
7.759300e+002,7.541377e+001
7.768942e+002,7.745670e+001
7.778585e+002,8.096677e+001
7.788227e+002,8.554737e+001
7.797869e+002,9.050490e+001
7.807512e+002,9.510247e+001
7.817154e+002,9.811306e+001
7.826796e+002,9.836089e+001
7.836439e+002,9.575806e+001
7.846081e+002,9.079252e+001
7.855723e+002,8.387263e+001
7.865366e+002,7.536430e+001
7.875008e+002,6.602155e+001
7.884650e+002,5.707857e+001
7.894293e+002,4.952131e+001
7.903935e+002,4.357025e+001
7.913577e+002,3.905513e+001
7.923220e+002,3.538086e+001
7.932862e+002,3.240849e+001
7.942504e+002,3.027971e+001
7.952147e+002,2.857941e+001
7.961789e+002,2.717405e+001
7.971431e+002,2.656863e+001
7.981074e+002,2.703167e+001
7.990716e+002,2.850911e+001
8.000358e+002,3.061864e+001
8.010001e+002,3.302007e+001
8.019643e+002,3.591801e+001
8.029285e+002,3.916897e+001
8.038928e+002,4.195071e+001
8.048570e+002,4.334978e+001
8.058212e+002,4.353382e+001
8.067855e+002,4.331531e+001
8.077497e+002,4.291002e+001
8.087139e+002,4.183240e+001
8.096782e+002,3.969759e+001
8.106424e+002,3.712763e+001
8.116066e+002,3.501291e+001
8.125709e+002,3.356770e+001
8.135351e+002,3.246067e+001
8.144993e+002,3.135733e+001
8.154636e+002,3.029514e+001
8.164278e+002,2.925046e+001
8.173920e+002,2.813624e+001
8.183563e+002,2.705656e+001
8.193205e+002,2.645758e+001
8.202847e+002,2.618918e+001
8.212490e+002,2.558916e+001
8.222132e+002,2.434898e+001
8.231774e+002,2.274632e+001
8.241417e+002,2.144246e+001
8.251059e+002,2.040398e+001
8.260701e+002,1.906498e+001
8.270344e+002,1.729706e+001
8.279986e+002,1.547872e+001
8.289628e+002,1.402219e+001
8.299271e+002,1.299649e+001
8.308913e+002,1.230447e+001
8.318555e+002,1.181143e+001
8.328198e+002,1.132379e+001
8.337840e+002,1.066928e+001
8.347482e+002,9.788507e+000
8.357125e+002,8.745478e+000
8.366767e+002,7.498402e+000
8.376409e+002,5.866213e+000
8.386052e+002,3.732055e+000
8.395694e+002,1.668731e+000
8.405336e+002,2.930479e-001
8.414979e+002,-1.512630e-001
8.424621e+002,2.990980e-001
8.434263e+002,1.368439e+000
8.443906e+002,2.496946e+000
8.453548e+002,2.977936e+000
8.463190e+002,3.160127e+000
8.472833e+002,3.634357e+000
8.482475e+002,4.433059e+000
8.492117e+002,5.035584e+000
8.501760e+002,4.849395e+000
8.511402e+002,3.818094e+000
8.521044e+002,2.265093e+000
8.530687e+002,8.575420e-001
8.540329e+002,-1.979621e-001
8.549971e+002,-9.525875e-001
8.559614e+002,-1.370622e+000
8.569256e+002,-1.524040e+000
8.578898e+002,-1.777447e+000
8.588541e+002,-2.275370e+000
8.598183e+002,-2.298264e+000
8.607825e+002,-1.622175e+000
8.617468e+002,-7.036262e-001
8.627110e+002,4.504597e-002
8.636752e+002,8.156393e-001
8.646395e+002,1.948568e+000
8.656037e+002,3.297900e+000
8.665679e+002,4.542799e+000
8.675322e+002,5.692571e+000
8.684964e+002,7.307859e+000
8.694606e+002,9.715746e+000
8.704249e+002,1.271569e+001
8.713891e+002,1.575126e+001
8.723533e+002,1.825854e+001
8.733176e+002,1.984828e+001
8.742818e+002,2.038538e+001
8.752460e+002,1.984120e+001
8.762103e+002,1.840108e+001
8.771745e+002,1.640902e+001
8.781387e+002,1.395105e+001
8.791030e+002,1.085868e+001
8.800672e+002,7.645835e+000
8.810314e+002,5.200816e+000
8.819957e+002,4.047641e+000
8.829599e+002,3.922441e+000
8.839241e+002,4.367625e+000
8.848884e+002,4.744989e+000
8.858526e+002,4.321487e+000
8.868168e+002,3.363754e+000
8.877811e+002,2.479137e+000
8.887453e+002,1.847661e+000
8.897095e+002,1.054740e+000
8.906738e+002,-2.764971e-001
8.916380e+002,-1.709521e+000
8.926022e+002,-2.664219e+000
8.935665e+002,-2.616684e+000
8.945307e+002,-1.778206e+000
8.954949e+002,-8.106177e-001
8.964592e+002,2.116368e-001
8.974234e+002,1.461264e+000
8.983876e+002,2.376977e+000
8.993519e+002,2.462944e+000
9.003161e+002,2.164484e+000
9.012803e+002,1.873756e+000
9.022446e+002,1.424455e+000
9.032088e+002,5.526026e-001
9.041730e+002,-3.604078e-001
9.051373e+002,-5.953726e-001
9.061015e+002,-3.206716e-001
9.070657e+002,-3.024330e-001
9.080300e+002,-6.635265e-001
9.089942e+002,-7.901841e-001
9.099584e+002,-1.217168e-001
9.109227e+002,9.879510e-001
9.118869e+002,1.478063e+000
9.128511e+002,8.830695e-001
9.138154e+002,-5.055436e-001
9.147796e+002,-1.965736e+000
9.157438e+002,-2.760094e+000
9.167081e+002,-2.291029e+000
9.176723e+002,-5.345249e-001
9.186365e+002,1.836414e+000
9.196008e+002,4.055264e+000
9.205650e+002,5.699566e+000
9.215292e+002,7.137395e+000
9.224935e+002,8.934186e+000
9.234577e+002,1.111371e+001
9.244219e+002,1.321134e+001
9.253862e+002,1.457531e+001
9.263504e+002,1.518251e+001
9.273146e+002,1.521373e+001
9.282789e+002,1.492436e+001
9.292431e+002,1.468290e+001
9.302073e+002,1.462688e+001
9.311716e+002,1.454966e+001
9.321358e+002,1.441170e+001
9.331000e+002,1.437933e+001
9.340643e+002,1.446445e+001
9.350285e+002,1.468189e+001
9.359927e+002,1.531854e+001
9.369570e+002,1.658909e+001
9.379212e+002,1.817538e+001
9.388854e+002,1.951956e+001
9.398497e+002,2.049781e+001
9.408139e+002,2.107969e+001
9.417781e+002,2.158992e+001
9.427424e+002,2.235281e+001
9.437066e+002,2.333451e+001
9.446708e+002,2.437725e+001
9.456351e+002,2.544649e+001
9.465993e+002,2.635308e+001
9.475635e+002,2.671361e+001
9.485278e+002,2.656283e+001
9.494920e+002,2.619475e+001
9.504562e+002,2.572672e+001
9.514205e+002,2.494658e+001
9.523847e+002,2.363161e+001
9.533489e+002,2.223512e+001
9.543132e+002,2.129175e+001
9.552774e+002,2.101910e+001
9.562416e+002,2.105263e+001
9.572059e+002,2.082756e+001
9.581701e+002,2.040822e+001
9.591343e+002,1.990114e+001
9.600986e+002,1.933291e+001
9.610628e+002,1.884683e+001
9.620270e+002,1.872219e+001
9.629913e+002,1.864967e+001
9.639555e+002,1.805744e+001
9.649197e+002,1.691488e+001
9.658840e+002,1.553487e+001
9.668482e+002,1.455201e+001
9.678124e+002,1.403062e+001
9.687767e+002,1.361996e+001
9.697409e+002,1.327706e+001
9.707051e+002,1.318428e+001
9.716694e+002,1.374079e+001
9.726336e+002,1.502187e+001
9.735978e+002,1.693213e+001
9.745621e+002,1.871854e+001
9.755263e+002,1.946899e+001
9.764905e+002,1.905770e+001
9.774548e+002,1.793207e+001
9.784190e+002,1.673581e+001
9.793832e+002,1.558937e+001
9.803475e+002,1.459509e+001
9.813117e+002,1.383179e+001
9.822759e+002,1.343132e+001
9.832402e+002,1.378965e+001
9.842044e+002,1.521959e+001
9.851686e+002,1.786293e+001
9.861329e+002,2.209448e+001
9.870971e+002,2.776948e+001
9.880613e+002,3.431759e+001
9.890256e+002,4.174721e+001
9.899898e+002,5.037764e+001
9.909540e+002,5.915761e+001
9.919183e+002,6.692547e+001
9.928825e+002,7.289292e+001
9.938467e+002,7.669209e+001
9.948110e+002,7.840540e+001
9.957752e+002,7.870825e+001
9.967394e+002,7.824685e+001
9.977037e+002,7.836388e+001
9.986679e+002,8.035322e+001
9.996321e+002,8.497275e+001
1.000596e+003,9.203848e+001
1.001561e+003,1.012287e+002
1.002525e+003,1.122686e+002
1.003489e+003,1.241518e+002
1.004453e+003,1.354083e+002
1.005418e+003,1.454757e+002
1.006382e+003,1.538369e+002
1.007346e+003,1.593747e+002
1.008310e+003,1.615704e+002
1.009274e+003,1.609202e+002
1.010239e+003,1.579924e+002
1.011203e+003,1.541892e+002
1.012167e+003,1.505161e+002
1.013131e+003,1.470990e+002
1.014096e+003,1.443125e+002
1.015060e+003,1.429328e+002
1.016024e+003,1.429805e+002
1.016988e+003,1.437650e+002
1.017953e+003,1.448504e+002
1.018917e+003,1.463778e+002
1.019881e+003,1.480002e+002
1.020845e+003,1.487228e+002
1.021810e+003,1.481221e+002
1.022774e+003,1.467146e+002
1.023738e+003,1.455071e+002
1.024702e+003,1.458880e+002
1.025667e+003,1.474637e+002
1.026631e+003,1.496019e+002
1.027595e+003,1.523515e+002
1.028559e+003,1.557245e+002
1.029523e+003,1.588722e+002
1.030488e+003,1.615106e+002
1.031452e+003,1.640721e+002
1.032416e+003,1.671794e+002
1.033380e+003,1.710195e+002
1.034345e+003,1.755747e+002
1.035309e+003,1.807915e+002
1.036273e+003,1.868766e+002
1.037237e+003,1.957977e+002
1.038202e+003,2.091085e+002
1.039166e+003,2.252502e+002
1.040130e+003,2.418528e+002
1.041094e+003,2.573245e+002
1.042058e+003,2.742920e+002
1.043023e+003,2.949582e+002
1.043987e+003,3.201836e+002
1.044951e+003,3.496543e+002
1.045915e+003,3.827971e+002
1.046880e+003,4.214821e+002
1.047844e+003,4.664128e+002
1.048808e+003,5.167844e+002
1.049772e+003,5.714851e+002
1.050737e+003,6.299319e+002
1.051701e+003,6.894870e+002
1.052665e+003,7.455610e+002
1.053629e+003,7.941711e+002
1.054594e+003,8.341474e+002
1.055558e+003,8.662689e+002
1.056522e+003,8.883774e+002
1.057486e+003,8.986467e+002
1.058450e+003,8.961392e+002
1.059415e+003,8.823893e+002
1.060379e+003,8.629423e+002
1.061343e+003,8.419344e+002
1.062307e+003,8.216870e+002
1.063272e+003,8.022621e+002
1.064236e+003,7.841588e+002
1.065200e+003,7.689365e+002
1.066164e+003,7.584746e+002
1.067129e+003,7.543077e+002
1.068093e+003,7.565777e+002
1.069057e+003,7.642765e+002
1.070021e+003,7.778426e+002
1.070985e+003,7.975211e+002
1.071950e+003,8.225792e+002
1.072914e+003,8.533341e+002
1.073878e+003,8.887997e+002
1.074842e+003,9.232441e+002
1.075807e+003,9.509354e+002
1.076771e+003,9.673925e+002
1.077735e+003,9.717834e+002
1.078699e+003,9.661669e+002
1.079664e+003,9.531005e+002
1.080628e+003,9.364739e+002
1.081592e+003,9.220164e+002
1.082556e+003,9.150950e+002
1.083521e+003,9.197956e+002
1.084485e+003,9.371633e+002
1.085449e+003,9.651965e+002
1.086413e+003,9.994116e+002
1.087377e+003,1.031567e+003
1.088342e+003,1.051801e+003
1.089306e+003,1.054481e+003
1.090270e+003,1.036591e+003
1.091234e+003,9.978371e+002
1.092199e+003,9.397057e+002
1.093163e+003,8.644962e+002
1.094127e+003,7.771334e+002
1.095091e+003,6.854307e+002
1.096056e+003,5.957265e+002
1.097020e+003,5.122675e+002
1.097984e+003,4.379218e+002
1.098948e+003,3.736108e+002
1.099912e+003,3.195577e+002
1.100877e+003,2.747050e+002
1.101841e+003,2.380182e+002
1.102805e+003,2.091100e+002
1.103769e+003,1.871531e+002
1.104734e+003,1.703677e+002
1.105698e+003,1.559764e+002
1.106662e+003,1.425628e+002
1.107626e+003,1.302151e+002
1.108591e+003,1.201504e+002
1.109555e+003,1.124641e+002
1.110519e+003,1.062009e+002
1.111483e+003,1.005645e+002
1.112448e+003,9.514043e+001
1.113412e+003,8.990575e+001
1.114376e+003,8.490182e+001
1.115340e+003,8.087818e+001
1.116304e+003,7.790125e+001
1.117269e+003,7.520949e+001
1.118233e+003,7.153382e+001
1.119197e+003,6.650241e+001
1.120161e+003,6.123436e+001
1.121126e+003,5.650534e+001
1.122090e+003,5.254645e+001
1.123054e+003,4.901543e+001
1.124018e+003,4.569511e+001
1.124983e+003,4.263720e+001
1.125947e+003,4.000808e+001
1.126911e+003,3.806367e+001
1.127875e+003,3.695275e+001
1.128839e+003,3.655914e+001
1.129804e+003,3.637912e+001
1.130768e+003,3.587444e+001
1.131732e+003,3.444621e+001
1.132696e+003,3.235643e+001
1.133661e+003,3.051291e+001
1.134625e+003,2.956257e+001
1.135589e+003,2.928185e+001
1.136553e+003,2.898074e+001
1.137518e+003,2.850647e+001
1.138482e+003,2.815987e+001
1.139446e+003,2.816740e+001
1.140410e+003,2.868719e+001
1.141375e+003,2.977388e+001
1.142339e+003,3.115888e+001
1.143303e+003,3.246703e+001
1.144267e+003,3.366228e+001
1.145231e+003,3.485825e+001
1.146196e+003,3.614280e+001
1.147160e+003,3.757640e+001
1.148124e+003,3.906612e+001
1.149088e+003,4.023957e+001
1.150053e+003,4.056575e+001
1.151017e+003,3.985167e+001
1.151981e+003,3.847923e+001
1.152945e+003,3.686591e+001
1.153910e+003,3.532355e+001
1.154874e+003,3.400010e+001
1.155838e+003,3.308335e+001
1.156802e+003,3.250430e+001
1.157766e+003,3.228399e+001
1.158731e+003,3.254485e+001
1.159695e+003,3.346327e+001
1.160659e+003,3.524313e+001
1.161623e+003,3.812754e+001
1.162588e+003,4.249204e+001
1.163552e+003,4.925747e+001
1.164516e+003,5.950253e+001
1.165480e+003,7.393424e+001
1.166445e+003,9.254208e+001
1.167409e+003,1.147644e+002
1.168373e+003,1.398000e+002
1.169337e+003,1.665124e+002
1.170302e+003,1.926791e+002
1.171266e+003,2.161447e+002
1.172230e+003,2.348298e+002
1.173194e+003,2.468989e+002
1.174158e+003,2.514526e+002
1.175123e+003,2.487136e+002
1.176087e+003,2.397941e+002
1.177051e+003,2.265578e+002
1.178015e+003,2.106600e+002
1.178980e+003,1.933969e+002
1.179944e+003,1.759537e+002
1.180908e+003,1.595062e+002
1.181872e+003,1.449935e+002
1.182837e+003,1.325994e+002
1.183801e+003,1.220216e+002
1.184765e+003,1.130114e+002
1.185729e+003,1.050675e+002
1.186693e+003,9.771295e+001
1.187658e+003,9.097795e+001
1.188622e+003,8.482251e+001
1.189586e+003,7.906615e+001
1.190550e+003,7.350953e+001
1.191515e+003,6.801249e+001
1.192479e+003,6.251107e+001
1.193443e+003,5.730442e+001
1.194407e+003,5.256045e+001
1.195372e+003,4.806222e+001
1.196336e+003,4.357494e+001
1.197300e+003,3.955452e+001
1.198264e+003,3.661983e+001
1.199229e+003,3.487566e+001
1.200193e+003,3.404717e+001
1.201157e+003,3.373885e+001
1.202121e+003,3.327261e+001
1.203085e+003,3.212392e+001
1.204050e+003,3.039734e+001
1.205014e+003,2.856768e+001
1.205978e+003,2.688446e+001
1.206942e+003,2.524194e+001
1.207907e+003,2.298220e+001
1.208871e+003,2.038552e+001
1.209835e+003,1.810658e+001
1.210799e+003,1.668291e+001
1.211764e+003,1.624590e+001
1.212728e+003,1.646621e+001
1.213692e+003,1.735427e+001
1.214656e+003,1.890089e+001
1.215620e+003,2.058562e+001
1.216585e+003,2.202768e+001
1.217549e+003,2.346440e+001
1.218513e+003,2.500507e+001
1.219477e+003,2.628792e+001
1.220442e+003,2.721701e+001
1.221406e+003,2.803160e+001
1.222370e+003,2.944086e+001
1.223334e+003,3.137330e+001
1.224299e+003,3.330442e+001
1.225263e+003,3.480639e+001
1.226227e+003,3.611289e+001
1.227191e+003,3.795937e+001
1.228156e+003,4.053984e+001
1.229120e+003,4.346364e+001
1.230084e+003,4.667512e+001
1.231048e+003,4.976318e+001
1.232012e+003,5.216233e+001
1.232977e+003,5.376455e+001
1.233941e+003,5.514680e+001
1.234905e+003,5.649058e+001
1.235869e+003,5.750421e+001
1.236834e+003,5.802523e+001
1.237798e+003,5.797621e+001
1.238762e+003,5.736419e+001
1.239726e+003,5.662352e+001
1.240691e+003,5.641237e+001
1.241655e+003,5.698226e+001
1.242619e+003,5.807517e+001
1.243583e+003,5.935494e+001
1.244547e+003,6.010635e+001
1.245512e+003,5.981965e+001
1.246476e+003,5.898494e+001
1.247440e+003,5.897054e+001
1.248404e+003,6.038460e+001
1.249369e+003,6.262134e+001
1.250333e+003,6.471516e+001
1.251297e+003,6.673526e+001
1.252261e+003,6.925803e+001
1.253226e+003,7.241003e+001
1.254190e+003,7.585437e+001
1.255154e+003,7.894984e+001
1.256118e+003,8.157714e+001
1.257083e+003,8.387773e+001
1.258047e+003,8.558408e+001
1.259011e+003,8.642548e+001
1.259975e+003,8.689690e+001
1.260939e+003,8.794466e+001
1.261904e+003,8.950368e+001
1.262868e+003,9.038143e+001
1.263832e+003,9.004204e+001
1.264796e+003,8.972511e+001
1.265761e+003,9.074049e+001
1.266725e+003,9.298708e+001
1.267689e+003,9.544807e+001
1.268653e+003,9.794340e+001
1.269618e+003,1.015276e+002
1.270582e+003,1.069384e+002
1.271546e+003,1.130285e+002
1.272510e+003,1.182675e+002
1.273474e+003,1.225160e+002
1.274439e+003,1.264580e+002
1.275403e+003,1.300913e+002
1.276367e+003,1.318817e+002
1.277331e+003,1.309261e+002
1.278296e+003,1.283865e+002
1.279260e+003,1.253985e+002
1.280224e+003,1.217349e+002
1.281188e+003,1.166810e+002
1.282153e+003,1.107585e+002
1.283117e+003,1.052737e+002
1.284081e+003,1.007142e+002
1.285045e+003,9.632242e+001
1.286010e+003,9.188502e+001
1.286974e+003,8.824471e+001
1.287938e+003,8.588620e+001
1.288902e+003,8.412963e+001
1.289866e+003,8.143337e+001
1.290831e+003,7.745741e+001
1.291795e+003,7.328892e+001
1.292759e+003,6.921181e+001
1.293723e+003,6.497249e+001
1.294688e+003,6.041051e+001
1.295652e+003,5.578630e+001
1.296616e+003,5.143543e+001
1.297580e+003,4.741875e+001
1.298545e+003,4.405885e+001
1.299509e+003,4.152253e+001
1.300473e+003,3.989676e+001
1.301437e+003,3.918573e+001
1.302401e+003,3.902276e+001
1.303366e+003,3.882744e+001
1.304330e+003,3.835463e+001
1.305294e+003,3.759310e+001
1.306258e+003,3.648423e+001
1.307223e+003,3.504018e+001
1.308187e+003,3.313423e+001
1.309151e+003,3.088598e+001
1.310115e+003,2.866732e+001
1.311080e+003,2.678932e+001
1.312044e+003,2.532202e+001
1.313008e+003,2.399147e+001
1.313972e+003,2.342635e+001
1.314937e+003,2.404582e+001
1.315901e+003,2.547011e+001
1.316865e+003,2.702567e+001
1.317829e+003,2.824983e+001
1.318793e+003,2.856281e+001
1.319758e+003,2.775056e+001
1.320722e+003,2.637119e+001
1.321686e+003,2.505629e+001
1.322650e+003,2.420131e+001
1.323615e+003,2.358195e+001
1.324579e+003,2.299631e+001
1.325543e+003,2.258045e+001
1.326507e+003,2.243984e+001
1.327472e+003,2.261958e+001
1.328436e+003,2.222430e+001
1.329400e+003,2.141661e+001
1.330364e+003,2.075968e+001
1.331328e+003,1.986204e+001
1.332293e+003,1.791710e+001
1.333257e+003,1.503012e+001
1.334221e+003,1.250519e+001
1.335185e+003,1.086896e+001
1.336150e+003,1.014658e+001
1.337114e+003,1.038596e+001
1.338078e+003,1.159331e+001
1.339042e+003,1.306517e+001
1.340007e+003,1.421507e+001
1.340971e+003,1.498589e+001
