5.001592e+002,1.451265e+002
5.011234e+002,1.520367e+002
5.020877e+002,1.565283e+002
5.030519e+002,1.562327e+002
5.040161e+002,1.583642e+002
5.049804e+002,1.639718e+002
5.059446e+002,1.717297e+002
5.069088e+002,1.807825e+002
5.078731e+002,1.894464e+002
5.088373e+002,2.002348e+002
5.098015e+002,2.128597e+002
5.107658e+002,2.264526e+002
5.117300e+002,2.405822e+002
5.126943e+002,2.549859e+002
5.136585e+002,2.695152e+002
5.146227e+002,2.837957e+002
5.155870e+002,2.975997e+002
5.165512e+002,3.108124e+002
5.175154e+002,3.232191e+002
5.184797e+002,3.348578e+002
5.194439e+002,3.464096e+002
5.204081e+002,3.591989e+002
5.213724e+002,3.743484e+002
5.223366e+002,3.935796e+002
5.233008e+002,4.175639e+002
5.242651e+002,4.474103e+002
5.252293e+002,4.843160e+002
5.261935e+002,5.281384e+002
5.271578e+002,5.782962e+002
5.281220e+002,6.335521e+002
5.290862e+002,6.910273e+002
5.300505e+002,7.459501e+002
5.310147e+002,7.932661e+002
5.319789e+002,8.286322e+002
5.329432e+002,8.480074e+002
5.339074e+002,8.491539e+002
5.348716e+002,8.311047e+002
5.358359e+002,7.952810e+002
5.368001e+002,7.437332e+002
5.377643e+002,6.803776e+002
5.387286e+002,6.096776e+002
5.396928e+002,5.362912e+002
5.406570e+002,4.653033e+002
5.416213e+002,4.007962e+002
5.425855e+002,3.447283e+002
5.435497e+002,2.975873e+002
5.445140e+002,2.593618e+002
5.454782e+002,2.291197e+002
5.464424e+002,2.051500e+002
5.474067e+002,1.862494e+002
5.483709e+002,1.708914e+002
5.493351e+002,1.577857e+002
5.502994e+002,1.456511e+002
5.512636e+002,1.334085e+002
5.522278e+002,1.204638e+002
5.531921e+002,1.071326e+002
5.541563e+002,9.373597e+001
5.551205e+002,8.077296e+001
5.560848e+002,6.884712e+001
5.570490e+002,5.842979e+001
5.580132e+002,4.995218e+001
5.589775e+002,4.353702e+001
5.599417e+002,3.886209e+001
5.609059e+002,3.532503e+001
5.618702e+002,3.249572e+001
5.628344e+002,3.053329e+001
5.637986e+002,2.953897e+001
5.647629e+002,2.921667e+001
5.657271e+002,2.914462e+001
5.666913e+002,2.910942e+001
5.676556e+002,2.922971e+001
5.686198e+002,2.977228e+001
5.695840e+002,3.080681e+001
5.705483e+002,3.229807e+001
5.715125e+002,3.430038e+001
5.724767e+002,3.652956e+001
5.734410e+002,3.844123e+001
5.744052e+002,3.976829e+001
5.753694e+002,4.038086e+001
5.763337e+002,4.046283e+001
5.772979e+002,4.026248e+001
5.782621e+002,3.981292e+001
5.792264e+002,3.920930e+001
5.801906e+002,3.861123e+001
5.811548e+002,3.822562e+001
5.821191e+002,3.820839e+001
5.830833e+002,3.850496e+001
5.840475e+002,3.897033e+001
5.850118e+002,3.956168e+001
5.859760e+002,4.024742e+001
5.869402e+002,4.097294e+001
5.879045e+002,4.162495e+001
5.888687e+002,4.205446e+001
5.898329e+002,4.214547e+001
5.907972e+002,4.202623e+001
5.917614e+002,4.188545e+001
5.927256e+002,4.261127e+001
5.936899e+002,4.493225e+001
5.946541e+002,4.870383e+001
5.956183e+002,5.355853e+001
5.965826e+002,5.901807e+001
5.975468e+002,6.438556e+001
5.985110e+002,6.884409e+001
5.994753e+002,7.209476e+001
6.004395e+002,7.474681e+001
6.014037e+002,7.725458e+001
6.023680e+002,7.940300e+001
6.033322e+002,8.053918e+001
6.042964e+002,8.051447e+001
6.052607e+002,8.052978e+001
6.062249e+002,8.207706e+001
6.071891e+002,8.553504e+001
6.081534e+002,9.035848e+001
6.091176e+002,9.599852e+001
6.100818e+002,1.017298e+002
6.110461e+002,1.070853e+002
6.120103e+002,1.114774e+002
6.129745e+002,1.143511e+002
6.139388e+002,1.163369e+002
6.149030e+002,1.192452e+002
6.158672e+002,1.250361e+002
6.168315e+002,1.345882e+002
6.177957e+002,1.469581e+002
6.187599e+002,1.617948e+002
6.197242e+002,1.769678e+002
6.206884e+002,1.900284e+002
6.216526e+002,1.994997e+002
6.226169e+002,2.051178e+002
6.235811e+002,2.065981e+002
6.245453e+002,2.041871e+002
6.255096e+002,1.980511e+002
6.264738e+002,1.885910e+002
6.274380e+002,1.776462e+002
6.284023e+002,1.679672e+002
6.293665e+002,1.615080e+002
6.303307e+002,1.585594e+002
6.312950e+002,1.580704e+002
6.322592e+002,1.596404e+002
6.332234e+002,1.616671e+002
6.341877e+002,1.633009e+002
6.351519e+002,1.647694e+002
6.361161e+002,1.666295e+002
6.370804e+002,1.691312e+002
6.380446e+002,1.727276e+002
6.390089e+002,1.771866e+002
6.399731e+002,1.812375e+002
6.409373e+002,1.834486e+002
6.419016e+002,1.834384e+002
6.428658e+002,1.817441e+002
6.438300e+002,1.788722e+002
6.447943e+002,1.748419e+002
6.457585e+002,1.696286e+002
6.467227e+002,1.635346e+002
6.476870e+002,1.573730e+002
6.486512e+002,1.516669e+002
6.496154e+002,1.459208e+002
6.505797e+002,1.397760e+002
6.515439e+002,1.330865e+002
6.525081e+002,1.259588e+002
6.534724e+002,1.179625e+002
6.544366e+002,1.102343e+002
6.554008e+002,1.044133e+002
6.563651e+002,1.007882e+002
6.573293e+002,9.833010e+001
6.582935e+002,9.586681e+001
6.592578e+002,9.312393e+001
6.602220e+002,9.050683e+001
6.611862e+002,8.824622e+001
6.621505e+002,8.559258e+001
6.631147e+002,8.128341e+001
6.640789e+002,7.506261e+001
6.650432e+002,6.767359e+001
6.660074e+002,6.018312e+001
6.669716e+002,5.326015e+001
6.679359e+002,4.837175e+001
6.689001e+002,4.587617e+001
6.698643e+002,4.497851e+001
6.708286e+002,4.466968e+001
6.717928e+002,4.477102e+001
6.727570e+002,4.573685e+001
6.737213e+002,4.739221e+001
6.746855e+002,4.901145e+001
6.756497e+002,4.993877e+001
6.766140e+002,5.027366e+001
6.775782e+002,5.041602e+001
6.785424e+002,5.081421e+001
6.795067e+002,5.177800e+001
6.804709e+002,5.345036e+001
6.814351e+002,5.569029e+001
6.823994e+002,5.818437e+001
6.833636e+002,6.067089e+001
6.843278e+002,6.286162e+001
6.852921e+002,6.469145e+001
6.862563e+002,6.609439e+001
6.872205e+002,6.677821e+001
6.881848e+002,6.656488e+001
6.891490e+002,6.542069e+001
6.901132e+002,6.376414e+001
6.910775e+002,6.187350e+001
6.920417e+002,6.007309e+001
6.930059e+002,5.861955e+001
6.939702e+002,5.731576e+001
6.949344e+002,5.573585e+001
6.958986e+002,5.379905e+001
6.968629e+002,5.169685e+001
