5.001592e+002,1.413115e+002
5.011234e+002,1.482767e+002
5.020877e+002,1.530172e+002
5.030519e+002,1.526478e+002
5.040161e+002,1.559725e+002
5.049804e+002,1.669538e+002
5.059446e+002,1.797272e+002
5.069088e+002,1.821032e+002
5.078731e+002,1.901600e+002
5.088373e+002,1.998228e+002
5.098015e+002,2.108846e+002
5.107658e+002,2.224626e+002
5.117300e+002,2.344027e+002
5.126943e+002,2.472797e+002
5.136585e+002,2.615219e+002
5.146227e+002,2.763128e+002
5.155870e+002,2.901900e+002
5.165512e+002,3.024755e+002
5.175154e+002,3.133166e+002
5.184797e+002,3.233077e+002
5.194439e+002,3.334561e+002
5.204081e+002,3.453228e+002
5.213724e+002,3.601415e+002
5.223366e+002,3.796826e+002
5.233008e+002,4.044023e+002
5.242651e+002,4.356151e+002
5.252293e+002,4.752097e+002
5.261935e+002,5.243562e+002
5.271578e+002,5.801337e+002
5.281220e+002,6.369984e+002
5.290862e+002,6.905367e+002
5.300505e+002,7.380220e+002
5.310147e+002,7.773590e+002
5.319789e+002,8.058849e+002
5.329432e+002,8.193730e+002
5.339074e+002,8.156637e+002
5.348716e+002,7.937250e+002
5.358359e+002,7.548118e+002
5.368001e+002,7.013176e+002
5.377643e+002,6.385759e+002
5.387286e+002,5.719414e+002
5.396928e+002,5.055838e+002
5.406570e+002,4.409400e+002
5.416213e+002,3.798340e+002
5.425855e+002,3.251781e+002
5.435497e+002,2.794070e+002
5.445140e+002,2.433157e+002
5.454782e+002,2.157468e+002
5.464424e+002,1.939760e+002
5.474067e+002,1.765286e+002
5.483709e+002,1.615521e+002
5.493351e+002,1.477503e+002
5.502994e+002,1.343832e+002
5.512636e+002,1.209725e+002
5.522278e+002,1.075772e+002
5.531921e+002,9.504977e+001
5.541563e+002,8.388162e+001
5.551205e+002,7.402846e+001
5.560848e+002,6.535905e+001
5.570490e+002,5.776933e+001
5.580132e+002,5.105727e+001
5.589775e+002,4.530280e+001
5.599417e+002,4.080351e+001
5.609059e+002,3.770945e+001
5.618702e+002,3.606924e+001
5.628344e+002,3.524640e+001
5.637986e+002,3.462703e+001
5.647629e+002,3.410132e+001
5.657271e+002,3.410199e+001
5.666913e+002,3.485453e+001
5.676556e+002,3.637437e+001
5.686198e+002,3.855290e+001
5.695840e+002,4.113417e+001
5.705483e+002,4.362127e+001
5.715125e+002,4.543665e+001
5.724767e+002,4.638821e+001
5.734410e+002,4.677150e+001
5.744052e+002,4.669859e+001
5.753694e+002,4.632450e+001
5.763337e+002,4.541012e+001
5.772979e+002,4.408411e+001
5.782621e+002,4.265916e+001
5.792264e+002,4.132337e+001
5.801906e+002,4.020991e+001
5.811548e+002,3.947460e+001
5.821191e+002,3.917099e+001
5.830833e+002,3.916547e+001
5.840475e+002,3.935839e+001
5.850118e+002,3.978617e+001
5.859760e+002,4.045280e+001
5.869402e+002,4.134800e+001
5.879045e+002,4.188900e+001
5.888687e+002,4.186588e+001
5.898329e+002,4.175052e+001
5.907972e+002,4.223001e+001
5.917614e+002,4.365159e+001
5.927256e+002,4.574059e+001
5.936899e+002,4.818838e+001
5.946541e+002,5.071820e+001
5.956183e+002,5.305057e+001
5.965826e+002,5.507908e+001
5.975468e+002,5.706330e+001
5.985110e+002,5.945909e+001
5.994753e+002,6.236332e+001
6.004395e+002,6.516171e+001
6.014037e+002,6.694902e+001
6.023680e+002,6.792277e+001
6.033322e+002,6.913644e+001
6.042964e+002,7.113880e+001
6.052607e+002,7.391899e+001
6.062249e+002,7.731195e+001
6.071891e+002,8.085835e+001
6.081534e+002,8.406177e+001
6.091176e+002,8.669450e+001
6.100818e+002,8.891204e+001
6.110461e+002,9.112453e+001
6.120103e+002,9.361646e+001
6.129745e+002,9.610905e+001
6.139388e+002,9.876501e+001
6.149030e+002,1.033263e+002
6.158672e+002,1.119673e+002
6.168315e+002,1.254152e+002
6.177957e+002,1.414417e+002
6.187599e+002,1.582089e+002
6.197242e+002,1.738019e+002
6.206884e+002,1.860923e+002
6.216526e+002,1.938743e+002
