5.001592e+002,1.616205e+002
5.011234e+002,1.723536e+002
5.020877e+002,1.802445e+002
5.030519e+002,1.820306e+002
5.040161e+002,1.876589e+002
5.049804e+002,2.011353e+002
5.059446e+002,2.165887e+002
5.069088e+002,2.226818e+002
5.078731e+002,2.337663e+002
5.088373e+002,2.462253e+002
5.098015e+002,2.600034e+002
5.107658e+002,2.743228e+002
5.117300e+002,2.890230e+002
5.126943e+002,3.045600e+002
5.136585e+002,3.212442e+002
5.146227e+002,3.384273e+002
5.155870e+002,3.548881e+002
5.165512e+002,3.701493e+002
5.175154e+002,3.846637e+002
5.184797e+002,3.992625e+002
5.194439e+002,4.146671e+002
5.204081e+002,4.313441e+002
5.213724e+002,4.494381e+002
5.223366e+002,4.715448e+002
5.233008e+002,4.995237e+002
5.242651e+002,5.347236e+002
5.252293e+002,5.779480e+002
5.261935e+002,6.285489e+002
5.271578e+002,6.854055e+002
5.281220e+002,7.465814e+002
5.290862e+002,8.087361e+002
5.300505e+002,8.671403e+002
5.310147e+002,9.169259e+002
5.319789e+002,9.534606e+002
5.329432e+002,9.716440e+002
5.339074e+002,9.684598e+002
5.348716e+002,9.431389e+002
5.358359e+002,8.984635e+002
5.368001e+002,8.372955e+002
5.377643e+002,7.642629e+002
5.387286e+002,6.844491e+002
5.396928e+002,6.027455e+002
5.406570e+002,5.242258e+002
5.416213e+002,4.530014e+002
5.425855e+002,3.912028e+002
5.435497e+002,3.395050e+002
5.445140e+002,2.977159e+002
5.454782e+002,2.639677e+002
5.464424e+002,2.355249e+002
5.474067e+002,2.114642e+002
5.483709e+002,1.908759e+002
5.493351e+002,1.728879e+002
5.502994e+002,1.565630e+002
5.512636e+002,1.410779e+002
5.522278e+002,1.262557e+002
5.531921e+002,1.125460e+002
5.541563e+002,1.001154e+002
5.551205e+002,8.895865e+001
5.560848e+002,7.900295e+001
5.570490e+002,7.021872e+001
5.580132e+002,6.271828e+001
5.589775e+002,5.624140e+001
5.599417e+002,5.064471e+001
5.609059e+002,4.607202e+001
5.618702e+002,4.246758e+001
5.628344e+002,4.009887e+001
5.637986e+002,3.899863e+001
5.647629e+002,3.883526e+001
5.657271e+002,3.959449e+001
5.666913e+002,4.112181e+001
5.676556e+002,4.302670e+001
5.686198e+002,4.488434e+001
5.695840e+002,4.636353e+001
5.705483e+002,4.751207e+001
5.715125e+002,4.862304e+001
5.724767e+002,4.928024e+001
5.734410e+002,4.876230e+001
5.744052e+002,4.683055e+001
5.753694e+002,4.444735e+001
5.763337e+002,4.293353e+001
5.772979e+002,4.241076e+001
5.782621e+002,4.229796e+001
5.792264e+002,4.233952e+001
5.801906e+002,4.268788e+001
5.811548e+002,4.367067e+001
5.821191e+002,4.530468e+001
5.830833e+002,4.715287e+001
5.840475e+002,4.887720e+001
5.850118e+002,5.059161e+001
5.859760e+002,5.250924e+001
5.869402e+002,5.476656e+001
5.879045e+002,5.705984e+001
5.888687e+002,5.961812e+001
5.898329e+002,6.224035e+001
5.907972e+002,6.446891e+001
5.917614e+002,6.619872e+001
5.927256e+002,6.784116e+001
5.936899e+002,6.976118e+001
5.946541e+002,7.223778e+001
5.956183e+002,7.536175e+001
5.965826e+002,7.912892e+001
5.975468e+002,8.365369e+001
5.985110e+002,8.915724e+001
5.994753e+002,9.557445e+001
6.004395e+002,1.021885e+002
6.014037e+002,1.079932e+002
6.023680e+002,1.130412e+002
6.033322e+002,1.176485e+002
6.042964e+002,1.220874e+002
6.052607e+002,1.256413e+002
6.062249e+002,1.280099e+002
6.071891e+002,1.296251e+002
6.081534e+002,1.311695e+002
6.091176e+002,1.331328e+002
6.100818e+002,1.356201e+002
6.110461e+002,1.388596e+002
6.120103e+002,1.425145e+002
6.129745e+002,1.454236e+002
6.139388e+002,1.474886e+002
6.149030e+002,1.511808e+002
6.158672e+002,1.598966e+002
6.168315e+002,1.749294e+002
6.177957e+002,1.936957e+002
6.187599e+002,2.133155e+002
6.197242e+002,2.312188e+002
6.206884e+002,2.455908e+002
6.216526e+002,2.552262e+002
6.226169e+002,2.598475e+002
6.235811e+002,2.592304e+002
6.245453e+002,2.539682e+002
6.255096e+002,2.444249e+002
6.264738e+002,2.314369e+002
6.274380e+002,2.178455e+002
6.284023e+002,2.076093e+002
6.293665e+002,2.028361e+002
6.303307e+002,2.026320e+002
6.312950e+002,2.045273e+002
6.322592e+002,2.075639e+002
6.332234e+002,2.100108e+002
6.341877e+002,2.109237e+002
6.351519e+002,2.104458e+002
6.361161e+002,2.089505e+002
6.370804e+002,2.072023e+002
6.380446e+002,2.064837e+002
6.390089e+002,2.071987e+002
6.399731e+002,2.087620e+002
6.409373e+002,2.102379e+002
6.419016e+002,2.116143e+002
6.428658e+002,2.130956e+002
6.438300e+002,2.142402e+002
6.447943e+002,2.141288e+002
6.457585e+002,2.118075e+002
