5.001592e+002,9.428883e+001
5.011234e+002,9.931389e+001
5.020877e+002,1.054372e+002
5.030519e+002,1.142733e+002
5.040161e+002,1.210438e+002
5.049804e+002,1.236745e+002
5.059446e+002,1.253231e+002
5.069088e+002,1.301176e+002
5.078731e+002,1.354683e+002
5.088373e+002,1.413127e+002
5.098015e+002,1.481103e+002
5.107658e+002,1.565652e+002
5.117300e+002,1.665609e+002
5.126943e+002,1.773291e+002
5.136585e+002,1.882743e+002
5.146227e+002,1.989077e+002
5.155870e+002,2.089511e+002
5.165512e+002,2.182254e+002
5.175154e+002,2.265916e+002
5.184797e+002,2.341412e+002
5.194439e+002,2.413910e+002
5.204081e+002,2.494584e+002
5.213724e+002,2.593423e+002
5.223366e+002,2.718758e+002
5.233008e+002,2.875372e+002
5.242651e+002,3.070762e+002
5.252293e+002,3.313875e+002
5.261935e+002,3.604745e+002
5.271578e+002,3.940059e+002
5.281220e+002,4.311407e+002
5.290862e+002,4.699510e+002
5.300505e+002,5.072621e+002
5.310147e+002,5.397072e+002
5.319789e+002,5.642642e+002
5.329432e+002,5.776321e+002
5.339074e+002,5.779354e+002
5.348716e+002,5.647764e+002
5.358359e+002,5.389515e+002
5.368001e+002,5.020357e+002
5.377643e+002,4.570462e+002
5.387286e+002,4.072841e+002
5.396928e+002,3.562598e+002
5.406570e+002,3.077772e+002
5.416213e+002,2.646796e+002
5.425855e+002,2.281038e+002
5.435497e+002,1.980594e+002
5.445140e+002,1.741151e+002
5.454782e+002,1.550581e+002
5.464424e+002,1.389494e+002
5.474067e+002,1.251043e+002
5.483709e+002,1.134086e+002
5.493351e+002,1.033447e+002
5.502994e+002,9.394848e+001
5.512636e+002,8.432336e+001
5.522278e+002,7.427795e+001
5.531921e+002,6.456660e+001
5.541563e+002,5.564208e+001
5.551205e+002,4.752425e+001
5.560848e+002,4.011870e+001
5.570490e+002,3.344592e+001
5.580132e+002,2.773470e+001
5.589775e+002,2.316209e+001
5.599417e+002,1.969152e+001
5.609059e+002,1.719814e+001
5.618702e+002,1.553159e+001
5.628344e+002,1.457475e+001
5.637986e+002,1.414000e+001
5.647629e+002,1.400846e+001
5.657271e+002,1.413468e+001
5.666913e+002,1.445009e+001
5.676556e+002,1.486812e+001
5.686198e+002,1.523676e+001
5.695840e+002,1.558188e+001
5.705483e+002,1.630645e+001
5.715125e+002,1.765380e+001
5.724767e+002,1.906443e+001
5.734410e+002,1.971416e+001
5.744052e+002,1.914731e+001
5.753694e+002,1.767623e+001
5.763337e+002,1.562872e+001
5.772979e+002,1.346518e+001
5.782621e+002,1.146562e+001
5.792264e+002,9.900533e+000
5.801906e+002,9.069482e+000
5.811548e+002,9.319675e+000
5.821191e+002,1.060485e+001
5.830833e+002,1.274869e+001
5.840475e+002,1.560107e+001
5.850118e+002,1.860394e+001
5.859760e+002,2.085978e+001
5.869402e+002,2.186852e+001
5.879045e+002,2.193999e+001
5.888687e+002,2.168861e+001
5.898329e+002,2.135530e+001
5.907972e+002,2.140523e+001
5.917614e+002,2.206402e+001
5.927256e+002,2.330138e+001
5.936899e+002,2.499755e+001
5.946541e+002,2.713049e+001
5.956183e+002,2.944920e+001
5.965826e+002,3.166187e+001
5.975468e+002,3.357138e+001
5.985110e+002,3.499316e+001
5.994753e+002,3.596881e+001
6.004395e+002,3.694800e+001
6.014037e+002,3.842421e+001
6.023680e+002,4.046006e+001
6.033322e+002,4.295179e+001
6.042964e+002,4.580539e+001
6.052607e+002,4.870604e+001
6.062249e+002,5.132128e+001
6.071891e+002,5.371957e+001
6.081534e+002,5.619245e+001
6.091176e+002,5.895787e+001
6.100818e+002,6.208114e+001
6.110461e+002,6.572875e+001
6.120103e+002,6.962659e+001
6.129745e+002,7.318682e+001
6.139388e+002,7.649283e+001
6.149030e+002,8.052341e+001
6.158672e+002,8.645128e+001
6.168315e+002,9.472146e+001
6.177957e+002,1.047288e+002
6.187599e+002,1.158399e+002
