5.001592e+002,9.852211e+001
5.011234e+002,1.002092e+002
5.020877e+002,1.027577e+002
5.030519e+002,1.057835e+002
5.040161e+002,1.105745e+002
5.049804e+002,1.193183e+002
5.059446e+002,1.286058e+002
5.069088e+002,1.306647e+002
5.078731e+002,1.389102e+002
5.088373e+002,1.474765e+002
5.098015e+002,1.561268e+002
5.107658e+002,1.645612e+002
5.117300e+002,1.728884e+002
5.126943e+002,1.817588e+002
5.136585e+002,1.916174e+002
5.146227e+002,2.019965e+002
5.155870e+002,2.119062e+002
5.165512e+002,2.207522e+002
5.175154e+002,2.286076e+002
5.184797e+002,2.359228e+002
5.194439e+002,2.432195e+002
5.204081e+002,2.514657e+002
5.213724e+002,2.612925e+002
5.223366e+002,2.735148e+002
5.233008e+002,2.884737e+002
5.242651e+002,3.069563e+002
5.252293e+002,3.303313e+002
5.261935e+002,3.590540e+002
5.271578e+002,3.926453e+002
5.281220e+002,4.297540e+002
5.290862e+002,4.680915e+002
5.300505e+002,5.040859e+002
5.310147e+002,5.340076e+002
5.319789e+002,5.550952e+002
5.329432e+002,5.654057e+002
5.339074e+002,5.643578e+002
5.348716e+002,5.512887e+002
5.358359e+002,5.264963e+002
5.368001e+002,4.911881e+002
5.377643e+002,4.481055e+002
5.387286e+002,4.002859e+002
5.396928e+002,3.509957e+002
5.406570e+002,3.035799e+002
5.416213e+002,2.606628e+002
5.425855e+002,2.234668e+002
5.435497e+002,1.922345e+002
5.445140e+002,1.669143e+002
5.454782e+002,1.469173e+002
5.464424e+002,1.311764e+002
5.474067e+002,1.188176e+002
5.483709e+002,1.085467e+002
5.493351e+002,9.952529e+001
5.502994e+002,9.135917e+001
5.512636e+002,8.387720e+001
5.522278e+002,7.641521e+001
5.531921e+002,6.883341e+001
5.541563e+002,6.120044e+001
5.551205e+002,5.391562e+001
5.560848e+002,4.756798e+001
5.570490e+002,4.240485e+001
5.580132e+002,3.813697e+001
5.589775e+002,3.445502e+001
5.599417e+002,3.131085e+001
5.609059e+002,2.866238e+001
5.618702e+002,2.651583e+001
5.628344e+002,2.488015e+001
5.637986e+002,2.378780e+001
5.647629e+002,2.333612e+001
5.657271e+002,2.305394e+001
5.666913e+002,2.264728e+001
5.676556e+002,2.214359e+001
5.686198e+002,2.167892e+001
5.695840e+002,2.136827e+001
5.705483e+002,2.117842e+001
5.715125e+002,2.090149e+001
5.724767e+002,2.041670e+001
5.734410e+002,1.965178e+001
5.744052e+002,1.855231e+001
5.753694e+002,1.765289e+001
5.763337e+002,1.733725e+001
5.772979e+002,1.741556e+001
5.782621e+002,1.793003e+001
5.792264e+002,1.880654e+001
5.801906e+002,1.987444e+001
5.811548e+002,2.084016e+001
5.821191e+002,2.165188e+001
5.830833e+002,2.264629e+001
5.840475e+002,2.403037e+001
5.850118e+002,2.541750e+001
5.859760e+002,2.613643e+001
