5.001592e+002,1.097733e+002
5.011234e+002,1.063795e+002
5.020877e+002,1.057560e+002
5.030519e+002,1.089309e+002
5.040161e+002,1.129689e+002
5.049804e+002,1.165349e+002
5.059446e+002,1.215440e+002
5.069088e+002,1.336558e+002
5.078731e+002,1.421198e+002
5.088373e+002,1.504541e+002
5.098015e+002,1.592629e+002
5.107658e+002,1.692756e+002
5.117300e+002,1.803889e+002
5.126943e+002,1.919352e+002
5.136585e+002,2.035425e+002
5.146227e+002,2.147047e+002
5.155870e+002,2.253136e+002
5.165512e+002,2.354089e+002
5.175154e+002,2.448651e+002
5.184797e+002,2.536729e+002
5.194439e+002,2.622286e+002
5.204081e+002,2.711084e+002
5.213724e+002,2.808079e+002
5.223366e+002,2.931666e+002
5.233008e+002,3.101385e+002
5.242651e+002,3.327748e+002
5.252293e+002,3.614592e+002
5.261935e+002,3.955783e+002
5.271578e+002,4.342163e+002
5.281220e+002,4.756238e+002
5.290862e+002,5.174327e+002
5.300505e+002,5.569517e+002
5.310147e+002,5.915067e+002
5.319789e+002,6.181155e+002
5.329432e+002,6.327139e+002
5.339074e+002,6.326232e+002
5.348716e+002,6.176274e+002
5.358359e+002,5.898743e+002
5.368001e+002,5.510911e+002
5.377643e+002,5.034734e+002
5.387286e+002,4.495087e+002
5.396928e+002,3.927939e+002
5.406570e+002,3.375530e+002
5.416213e+002,2.871896e+002
5.425855e+002,2.437186e+002
5.435497e+002,2.080739e+002
5.445140e+002,1.802262e+002
5.454782e+002,1.585188e+002
5.464424e+002,1.404855e+002
5.474067e+002,1.254934e+002
5.483709e+002,1.136499e+002
5.493351e+002,1.043531e+002
5.502994e+002,9.598633e+001
5.512636e+002,8.687872e+001
5.522278e+002,7.679967e+001
5.531921e+002,6.707755e+001
5.541563e+002,5.846474e+001
5.551205e+002,5.103157e+001
5.560848e+002,4.462433e+001
5.570490e+002,3.918613e+001
5.580132e+002,3.489008e+001
5.589775e+002,3.158667e+001
5.599417e+002,2.905417e+001
5.609059e+002,2.718261e+001
5.618702e+002,2.576075e+001
5.628344e+002,2.448773e+001
5.637986e+002,2.298105e+001
5.647629e+002,2.124354e+001
5.657271e+002,1.977180e+001
5.666913e+002,1.883295e+001
5.676556e+002,1.833622e+001
5.686198e+002,1.805035e+001
5.695840e+002,1.790683e+001
5.705483e+002,1.825677e+001
5.715125e+002,1.950999e+001
5.724767e+002,2.132021e+001
5.734410e+002,2.299196e+001
5.744052e+002,2.410938e+001
5.753694e+002,2.440449e+001
5.763337e+002,2.366455e+001
5.772979e+002,2.237595e+001
5.782621e+002,2.118856e+001
5.792264e+002,2.049432e+001
5.801906e+002,2.037150e+001
5.811548e+002,2.089851e+001
5.821191e+002,2.192314e+001
5.830833e+002,2.310303e+001
5.840475e+002,2.424619e+001
5.850118e+002,2.536246e+001
5.859760e+002,2.649239e+001
5.869402e+002,2.763127e+001
5.879045e+002,2.846099e+001
5.888687e+002,2.859523e+001
5.898329e+002,2.855419e+001
5.907972e+002,2.967999e+001
5.917614e+002,3.247263e+001
5.927256e+002,3.613676e+001
5.936899e+002,3.956845e+001
5.946541e+002,4.268554e+001
5.956183e+002,4.568879e+001
5.965826e+002,4.858227e+001
5.975468e+002,5.122930e+001
5.985110e+002,5.344209e+001
