5.001592e+002,1.037298e+002
5.011234e+002,1.061536e+002
5.020877e+002,1.088816e+002
5.030519e+002,1.114548e+002
5.040161e+002,1.153721e+002
5.049804e+002,1.215369e+002
5.059446e+002,1.285904e+002
5.069088e+002,1.332656e+002
5.078731e+002,1.402108e+002
5.088373e+002,1.478936e+002
5.098015e+002,1.566634e+002
5.107658e+002,1.665981e+002
5.117300e+002,1.777455e+002
5.126943e+002,1.902135e+002
5.136585e+002,2.041280e+002
5.146227e+002,2.184786e+002
5.155870e+002,2.318235e+002
5.165512e+002,2.434906e+002
5.175154e+002,2.536266e+002
5.184797e+002,2.627499e+002
5.194439e+002,2.715004e+002
5.204081e+002,2.805864e+002
5.213724e+002,2.906318e+002
5.223366e+002,3.032531e+002
5.233008e+002,3.198747e+002
5.242651e+002,3.416378e+002
5.252293e+002,3.696289e+002
5.261935e+002,4.037154e+002
5.271578e+002,4.433817e+002
5.281220e+002,4.869926e+002
5.290862e+002,5.320182e+002
5.300505e+002,5.752756e+002
5.310147e+002,6.134895e+002
5.319789e+002,6.434393e+002
5.329432e+002,6.616458e+002
5.339074e+002,6.660117e+002
5.348716e+002,6.552448e+002
5.358359e+002,6.299316e+002
5.368001e+002,5.914331e+002
5.377643e+002,5.428390e+002
5.387286e+002,4.877855e+002
5.396928e+002,4.297754e+002
5.406570e+002,3.727945e+002
5.416213e+002,3.200982e+002
5.425855e+002,2.733705e+002
5.435497e+002,2.332576e+002
5.445140e+002,1.999922e+002
5.454782e+002,1.730021e+002
5.464424e+002,1.509518e+002
5.474067e+002,1.334142e+002
5.483709e+002,1.195027e+002
5.493351e+002,1.084261e+002
5.502994e+002,9.932439e+001
5.512636e+002,9.154581e+001
5.522278e+002,8.429792e+001
5.531921e+002,7.697631e+001
5.541563e+002,6.928461e+001
5.551205e+002,6.143225e+001
5.560848e+002,5.385720e+001
5.570490e+002,4.683311e+001
5.580132e+002,4.045450e+001
5.589775e+002,3.476356e+001
5.599417e+002,2.976240e+001
5.609059e+002,2.573340e+001
5.618702e+002,2.272944e+001
5.628344e+002,2.060683e+001
5.637986e+002,1.890338e+001
5.647629e+002,1.771539e+001
5.657271e+002,1.713727e+001
5.666913e+002,1.709981e+001
5.676556e+002,1.739110e+001
5.686198e+002,1.769865e+001
5.695840e+002,1.807203e+001
5.705483e+002,1.903293e+001
5.715125e+002,2.081583e+001
5.724767e+002,2.290838e+001
5.734410e+002,2.438542e+001
5.744052e+002,2.470958e+001
5.753694e+002,2.423925e+001
5.763337e+002,2.345419e+001
5.772979e+002,2.259211e+001
5.782621e+002,2.213882e+001
5.792264e+002,2.227374e+001
5.801906e+002,2.271041e+001
5.811548e+002,2.303321e+001
5.821191e+002,2.305379e+001
5.830833e+002,2.312098e+001
5.840475e+002,2.369938e+001
5.850118e+002,2.471024e+001
5.859760e+002,2.576044e+001
5.869402e+002,2.661670e+001
5.879045e+002,2.713769e+001
5.888687e+002,2.767184e+001
5.898329e+002,2.811507e+001
5.907972e+002,2.823096e+001
5.917614e+002,2.804353e+001
5.927256e+002,2.823373e+001
5.936899e+002,2.945221e+001
5.946541e+002,3.162419e+001
5.956183e+002,3.435020e+001
5.965826e+002,3.726914e+001
5.975468e+002,4.019770e+001
5.985110e+002,4.301679e+001
5.994753e+002,4.572489e+001
6.004395e+002,4.852161e+001
6.014037e+002,5.127448e+001
6.023680e+002,5.378691e+001
6.033322e+002,5.569041e+001
6.042964e+002,5.688745e+001
6.052607e+002,5.793056e+001
6.062249e+002,5.974973e+001
6.071891e+002,6.233135e+001
6.081534e+002,6.501644e+001
6.091176e+002,6.741624e+001
6.100818e+002,6.941299e+001
6.110461e+002,7.104633e+001
6.120103e+002,7.252516e+001
6.129745e+002,7.422032e+001
6.139388e+002,7.688123e+001
6.149030e+002,8.150607e+001
6.158672e+002,8.893920e+001
6.168315e+002,9.935500e+001
