7.151833e+002,3.242140e+001
7.161475e+002,3.239511e+001
7.171118e+002,3.314826e+001
7.180760e+002,3.431907e+001
7.190402e+002,3.531294e+001
7.200045e+002,3.595349e+001
7.209687e+002,3.640644e+001
7.219329e+002,3.718053e+001
7.228972e+002,3.853420e+001
7.238614e+002,4.034585e+001
7.248256e+002,4.229174e+001
7.257899e+002,4.426011e+001
7.267541e+002,4.624589e+001
7.277183e+002,4.862701e+001
7.286826e+002,5.247462e+001
7.296468e+002,5.878519e+001
7.306110e+002,6.697622e+001
7.315753e+002,7.543670e+001
7.325395e+002,8.376025e+001
7.335037e+002,9.257325e+001
7.344680e+002,1.023177e+002
7.354322e+002,1.122021e+002
7.363964e+002,1.214089e+002
7.373607e+002,1.288022e+002
7.383249e+002,1.331243e+002
7.392891e+002,1.335125e+002
7.402534e+002,1.300641e+002
7.412176e+002,1.237188e+002
7.421818e+002,1.153822e+002
7.431461e+002,1.053142e+002
7.441103e+002,9.328555e+001
7.450745e+002,8.024943e+001
7.460388e+002,6.827867e+001
7.470030e+002,5.888069e+001
7.479672e+002,5.248040e+001
7.489315e+002,4.852703e+001
7.498957e+002,4.657491e+001
7.508599e+002,4.569746e+001
7.518242e+002,4.513885e+001
7.527884e+002,4.462303e+001
7.537526e+002,4.413121e+001
7.547169e+002,4.376648e+001
7.556811e+002,4.337506e+001
7.566453e+002,4.269597e+001
7.576096e+002,4.163869e+001
7.585738e+002,4.036482e+001
7.595380e+002,3.913090e+001
7.605023e+002,3.804243e+001
7.614665e+002,3.720246e+001
7.624307e+002,3.670560e+001
7.633950e+002,3.651836e+001
7.643592e+002,3.656421e+001
7.653234e+002,3.676523e+001
7.662877e+002,3.706136e+001
7.672519e+002,3.743794e+001
7.682161e+002,3.805775e+001
7.691804e+002,3.883317e+001
7.701446e+002,3.940213e+001
7.711088e+002,3.946074e+001
7.720731e+002,3.910941e+001
7.730373e+002,3.858117e+001
7.740015e+002,3.801632e+001
7.749658e+002,3.754213e+001
7.759300e+002,3.724829e+001
7.768942e+002,3.722326e+001
7.778585e+002,3.749957e+001
7.788227e+002,3.786868e+001
7.797869e+002,3.803936e+001
7.807512e+002,3.779849e+001
7.817154e+002,3.725162e+001
7.826796e+002,3.650562e+001
7.836439e+002,3.530344e+001
7.846081e+002,3.351484e+001
7.855723e+002,3.122200e+001
7.865366e+002,2.846324e+001
7.875008e+002,2.518784e+001
7.884650e+002,2.178069e+001
7.894293e+002,1.886011e+001
7.903935e+002,1.677465e+001
7.913577e+002,1.540025e+001
7.923220e+002,1.432424e+001
7.932862e+002,1.336851e+001
7.942504e+002,1.263143e+001
7.952147e+002,1.243667e+001
7.961789e+002,1.294783e+001
7.971431e+002,1.392472e+001
7.981074e+002,1.513633e+001
7.990716e+002,1.633596e+001
8.000358e+002,1.737422e+001
8.010001e+002,1.817433e+001
8.019643e+002,1.904405e+001
8.029285e+002,2.021833e+001
8.038928e+002,2.159008e+001
8.048570e+002,2.292236e+001
8.058212e+002,2.385698e+001
8.067855e+002,2.427474e+001
8.077497e+002,2.418049e+001
8.087139e+002,2.370783e+001
8.096782e+002,2.307739e+001
8.106424e+002,2.243834e+001
8.116066e+002,2.181794e+001
8.125709e+002,2.108065e+001
8.135351e+002,2.010865e+001
8.144993e+002,1.887025e+001
8.154636e+002,1.758642e+001
8.164278e+002,1.665244e+001
8.173920e+002,1.607767e+001
8.183563e+002,1.557707e+001
8.193205e+002,1.478405e+001
8.202847e+002,1.366943e+001
8.212490e+002,1.226503e+001
8.222132e+002,1.074332e+001
8.231774e+002,9.384130e+000
8.241417e+002,8.378297e+000
8.251059e+002,7.724427e+000
8.260701e+002,7.267883e+000
8.270344e+002,6.727166e+000
8.279986e+002,5.701090e+000
8.289628e+002,4.197649e+000
8.299271e+002,2.828037e+000
8.308913e+002,1.806260e+000
8.318555e+002,1.084547e+000
8.328198e+002,5.487251e-001
8.337840e+002,1.842818e-001
8.347482e+002,-2.135733e-001
8.357125e+002,-6.912651e-001
8.366767e+002,-1.021654e+000
8.376409e+002,-1.039974e+000
8.386052e+002,-7.544109e-001
8.395694e+002,-5.794770e-001
8.405336e+002,-9.681920e-001
8.414979e+002,-2.292577e+000
8.424621e+002,-4.272843e+000
8.434263e+002,-6.118111e+000
8.443906e+002,-7.320959e+000
8.453548e+002,-7.788736e+000
8.463190e+002,-7.672651e+000
8.472833e+002,-7.091872e+000
8.482475e+002,-6.331697e+000
8.492117e+002,-5.468581e+000
8.501760e+002,-4.337455e+000
8.511402e+002,-2.927735e+000
8.521044e+002,-1.441291e+000
8.530687e+002,-3.213286e-001
8.540329e+002,1.781219e-001
8.549971e+002,-1.805663e-001
8.559614e+002,-1.245341e+000
8.569256e+002,-2.501250e+000
8.578898e+002,-3.464736e+000
8.588541e+002,-4.033182e+000
8.598183e+002,-4.270789e+000
8.607825e+002,-4.243107e+000
8.617468e+002,-4.108435e+000
8.627110e+002,-3.872989e+000
8.636752e+002,-3.328797e+000
8.646395e+002,-2.396582e+000
8.656037e+002,-1.105333e+000
8.665679e+002,4.105812e-001
8.675322e+002,1.873909e+000
8.684964e+002,2.791262e+000
8.694606e+002,3.072047e+000
8.704249e+002,3.088096e+000
8.713891e+002,3.092311e+000
8.723533e+002,3.085772e+000
8.733176e+002,2.837566e+000
8.742818e+002,2.195096e+000
8.752460e+002,1.167421e+000
8.762103e+002,1.157118e-002
8.771745e+002,-8.981622e-001
8.781387e+002,-1.362879e+000
8.791030e+002,-1.335303e+000
8.800672e+002,-9.053624e-001
8.810314e+002,-3.744472e-001
8.819957e+002,-2.224116e-001
8.829599e+002,-4.062984e-001
8.839241e+002,-5.444036e-001
8.848884e+002,-6.712811e-001
8.858526e+002,-1.164505e+000
8.868168e+002,-1.956946e+000
8.877811e+002,-2.723073e+000
8.887453e+002,-3.236562e+000
8.897095e+002,-3.421696e+000
8.906738e+002,-3.028645e+000
8.916380e+002,-2.374575e+000
8.926022e+002,-1.962038e+000
8.935665e+002,-1.839166e+000
8.945307e+002,-1.701860e+000
8.954949e+002,-1.374055e+000
8.964592e+002,-1.015000e+000
8.974234e+002,-8.320007e-001
8.983876e+002,-1.032453e+000
8.993519e+002,-1.595778e+000
9.003161e+002,-2.089721e+000
9.012803e+002,-2.393513e+000
9.022446e+002,-2.559641e+000
9.032088e+002,-2.716612e+000
9.041730e+002,-3.052241e+000
9.051373e+002,-4.023186e+000
9.061015e+002,-5.415988e+000
9.070657e+002,-6.356297e+000
9.080300e+002,-6.511781e+000
9.089942e+002,-6.273236e+000
9.099584e+002,-6.080046e+000
9.109227e+002,-5.916501e+000
9.118869e+002,-5.632019e+000
9.128511e+002,-5.240020e+000
9.138154e+002,-4.922835e+000
9.147796e+002,-4.782483e+000
9.157438e+002,-4.709049e+000
9.167081e+002,-4.589854e+000
9.176723e+002,-4.446612e+000
9.186365e+002,-4.242723e+000
9.196008e+002,-3.742752e+000
9.205650e+002,-2.802369e+000
9.215292e+002,-1.837677e+000
9.224935e+002,-1.144409e+000
9.234577e+002,-5.147028e-001
9.244219e+002,2.846690e-001
9.253862e+002,1.143453e+000
9.263504e+002,1.837646e+000
9.273146e+002,2.302886e+000
9.282789e+002,2.707645e+000
9.292431e+002,3.207562e+000
9.302073e+002,3.712732e+000
9.311716e+002,4.008730e+000
9.321358e+002,4.086076e+000
9.331000e+002,4.150877e+000
9.340643e+002,4.290692e+000
9.350285e+002,4.341552e+000
9.359927e+002,4.225655e+000
9.369570e+002,4.027225e+000
9.379212e+002,3.719612e+000
9.388854e+002,3.292118e+000
9.398497e+002,2.929279e+000
9.408139e+002,2.819012e+000
9.417781e+002,3.024743e+000
9.427424e+002,3.525553e+000
9.437066e+002,4.201383e+000
9.446708e+002,5.003887e+000
9.456351e+002,5.951346e+000
9.465993e+002,6.885539e+000
9.475635e+002,7.510273e+000
9.485278e+002,7.580198e+000
9.494920e+002,7.083014e+000
9.504562e+002,6.250763e+000
9.514205e+002,5.358369e+000
9.523847e+002,4.727537e+000
9.533489e+002,4.333597e+000
9.543132e+002,4.109818e+000
9.552774e+002,3.991491e+000
9.562416e+002,3.913045e+000
9.572059e+002,3.747612e+000
9.581701e+002,3.671817e+000
9.591343e+002,3.885714e+000
9.600986e+002,4.150318e+000
9.610628e+002,4.169942e+000
9.620270e+002,3.855476e+000
9.629913e+002,3.464838e+000
9.639555e+002,3.349895e+000
9.649197e+002,3.530085e+000
9.658840e+002,3.844062e+000
9.668482e+002,3.991801e+000
9.678124e+002,3.924259e+000
9.687767e+002,3.605552e+000
9.697409e+002,3.141964e+000
9.707051e+002,2.754890e+000
9.716694e+002,2.583138e+000
9.726336e+002,2.405395e+000
9.735978e+002,1.764241e+000
9.745621e+002,7.100886e-001
9.755263e+002,-3.965383e-001
9.764905e+002,-1.268757e+000
9.774548e+002,-1.929808e+000
9.784190e+002,-2.545171e+000
9.793832e+002,-3.009425e+000
9.803475e+002,-3.134789e+000
9.813117e+002,-2.913251e+000
9.822759e+002,-2.369432e+000
9.832402e+002,-1.437662e+000
9.842044e+002,-1.573980e-001
9.851686e+002,1.187843e+000
9.861329e+002,2.675547e+000
9.870971e+002,4.518266e+000
9.880613e+002,6.879689e+000
9.890256e+002,9.683967e+000
9.899898e+002,1.267326e+001
9.909540e+002,1.554349e+001
9.919183e+002,1.821525e+001
9.928825e+002,2.053353e+001
9.938467e+002,2.230305e+001
9.948110e+002,2.336849e+001
9.957752e+002,2.385522e+001
9.967394e+002,2.374932e+001
9.977037e+002,2.392887e+001
9.986679e+002,2.535382e+001
9.996321e+002,2.835313e+001
1.000596e+003,3.249181e+001
1.001561e+003,3.718119e+001
1.002525e+003,4.242756e+001
1.003489e+003,4.813630e+001
1.004453e+003,5.386609e+001
1.005418e+003,5.926562e+001
1.006382e+003,6.372625e+001
1.007346e+003,6.635540e+001
1.008310e+003,6.655407e+001
1.009274e+003,6.465804e+001
1.010239e+003,6.123989e+001
1.011203e+003,5.764365e+001
1.012167e+003,5.458665e+001
1.013131e+003,5.198989e+001
1.014096e+003,4.970487e+001
1.015060e+003,4.802469e+001
1.016024e+003,4.742985e+001
1.016988e+003,4.786314e+001
1.017953e+003,4.903958e+001
1.018917e+003,5.056197e+001
1.019881e+003,5.171202e+001
1.020845e+003,5.200546e+001
1.021810e+003,5.156360e+001
1.022774e+003,5.103897e+001
1.023738e+003,5.080678e+001
1.024702e+003,5.135539e+001
1.025667e+003,5.252799e+001
1.026631e+003,5.397615e+001
1.027595e+003,5.559712e+001
1.028559e+003,5.754352e+001
1.029523e+003,5.980679e+001
1.030488e+003,6.194244e+001
1.031452e+003,6.372807e+001
1.032416e+003,6.493660e+001
1.033380e+003,6.553259e+001
1.034345e+003,6.600845e+001
1.035309e+003,6.718512e+001
1.036273e+003,6.953057e+001
1.037237e+003,7.358981e+001
1.038202e+003,8.001861e+001
1.039166e+003,8.780506e+001
1.040130e+003,9.501151e+001
1.041094e+003,1.002334e+002
1.042058e+003,1.059268e+002
1.043023e+003,1.139866e+002
1.043987e+003,1.245814e+002
1.044951e+003,1.374094e+002
1.045915e+003,1.521780e+002
1.046880e+003,1.697333e+002
1.047844e+003,1.907140e+002
1.048808e+003,2.155973e+002
1.049772e+003,2.439811e+002
1.050737e+003,2.752997e+002
1.051701e+003,3.085361e+002
1.052665e+003,3.410878e+002
1.053629e+003,3.694752e+002
1.054594e+003,3.924528e+002
1.055558e+003,4.114594e+002
1.056522e+003,4.255375e+002
1.057486e+003,4.332929e+002
1.058450e+003,4.342252e+002
1.059415e+003,4.291332e+002
1.060379e+003,4.194183e+002
1.061343e+003,4.058075e+002
1.062307e+003,3.896490e+002
1.063272e+003,3.731657e+002
1.064236e+003,3.583956e+002
1.065200e+003,3.464370e+002
1.066164e+003,3.375947e+002
1.067129e+003,3.318736e+002
1.068093e+003,3.300409e+002
1.069057e+003,3.323007e+002
1.070021e+003,3.385723e+002
1.070985e+003,3.486383e+002
1.071950e+003,3.622562e+002
1.072914e+003,3.789726e+002
1.073878e+003,3.972662e+002
1.074842e+003,4.151819e+002
1.075807e+003,4.314669e+002
1.076771e+003,4.449121e+002
1.077735e+003,4.539423e+002
1.078699e+003,4.574878e+002
1.079664e+003,4.555023e+002
1.080628e+003,4.497803e+002
1.081592e+003,4.433842e+002
1.082556e+003,4.385862e+002
1.083521e+003,4.370416e+002
1.084485e+003,4.397224e+002
1.085449e+003,4.469807e+002
1.086413e+003,4.584722e+002
1.087377e+003,4.717161e+002
1.088342e+003,4.824482e+002
1.089306e+003,4.868240e+002
1.090270e+003,4.820265e+002
1.091234e+003,4.667784e+002
1.092199e+003,4.411447e+002
1.093163e+003,4.062388e+002
1.094127e+003,3.648610e+002
1.095091e+003,3.205618e+002
1.096056e+003,2.760116e+002
1.097020e+003,2.337582e+002
1.097984e+003,1.959637e+002
1.098948e+003,1.641088e+002
1.099912e+003,1.388655e+002
1.100877e+003,1.192486e+002
1.101841e+003,1.033975e+002
1.102805e+003,9.025198e+001
1.103769e+003,7.934613e+001
1.104734e+003,7.010690e+001
1.105698e+003,6.189741e+001
1.106662e+003,5.510102e+001
1.107626e+003,5.021222e+001
1.108591e+003,4.668072e+001
1.109555e+003,4.363870e+001
1.110519e+003,4.081556e+001
1.111483e+003,3.848363e+001
1.112448e+003,3.677901e+001
1.113412e+003,3.533287e+001
1.114376e+003,3.377147e+001
1.115340e+003,3.185154e+001
1.116304e+003,2.954618e+001
1.117269e+003,2.682340e+001
1.118233e+003,2.374480e+001
1.119197e+003,2.065360e+001
1.120161e+003,1.858912e+001
1.121126e+003,1.770907e+001
1.122090e+003,1.713912e+001
1.123054e+003,1.646801e+001
1.124018e+003,1.581892e+001
1.124983e+003,1.513680e+001
1.125947e+003,1.396109e+001
1.126911e+003,1.202979e+001
1.127875e+003,9.778181e+000
1.128839e+003,7.590611e+000
1.129804e+003,5.570050e+000
1.130768e+003,3.781218e+000
1.131732e+003,2.415228e+000
1.132696e+003,1.734257e+000
1.133661e+003,1.919160e+000
1.134625e+003,2.949970e+000
1.135589e+003,4.582558e+000
1.136553e+003,6.395331e+000
1.137518e+003,7.873572e+000
1.138482e+003,8.579846e+000
1.139446e+003,8.656781e+000
1.140410e+003,8.516202e+000
1.141375e+003,8.385187e+000
1.142339e+003,8.164249e+000
1.143303e+003,7.928290e+000
1.144267e+003,8.056862e+000
1.145231e+003,8.535042e+000
1.146196e+003,9.161159e+000
1.147160e+003,9.742693e+000
1.148124e+003,1.021286e+001
1.149088e+003,1.044643e+001
1.150053e+003,1.048930e+001
1.151017e+003,1.056003e+001
1.151981e+003,1.065542e+001
1.152945e+003,1.059095e+001
1.153910e+003,1.015374e+001
1.154874e+003,9.448368e+000
1.155838e+003,8.781193e+000
1.156802e+003,8.452767e+000
1.157766e+003,8.560101e+000
1.158731e+003,8.779771e+000
1.159695e+003,9.019723e+000
1.160659e+003,9.480154e+000
1.161623e+003,1.036413e+001
1.162588e+003,1.190407e+001
1.163552e+003,1.480234e+001
1.164516e+003,1.955480e+001
1.165480e+003,2.612815e+001
1.166445e+003,3.454103e+001
1.167409e+003,4.465319e+001
1.168373e+003,5.603066e+001
1.169337e+003,6.794835e+001
1.170302e+003,7.954067e+001
1.171266e+003,8.997494e+001
1.172230e+003,9.848734e+001
1.173194e+003,1.045660e+002
1.174158e+003,1.077763e+002
1.175123e+003,1.075537e+002
1.176087e+003,1.037101e+002
1.177051e+003,9.725438e+001
1.178015e+003,8.932971e+001
1.178980e+003,8.078154e+001
1.179944e+003,7.220860e+001
1.180908e+003,6.382205e+001
1.181872e+003,5.627097e+001
1.182837e+003,5.035443e+001
1.183801e+003,4.565376e+001
1.184765e+003,4.142656e+001
1.185729e+003,3.743895e+001
1.186693e+003,3.425291e+001
1.187658e+003,3.189698e+001
1.188622e+003,2.966372e+001
1.189586e+003,2.721184e+001
1.190550e+003,2.477396e+001
1.191515e+003,2.225661e+001
1.192479e+003,1.948581e+001
1.193443e+003,1.669842e+001
1.194407e+003,1.426354e+001
1.195372e+003,1.287888e+001
1.196336e+003,1.261069e+001
1.197300e+003,1.230439e+001
1.198264e+003,1.118501e+001
1.199229e+003,9.584654e+000
1.200193e+003,8.401319e+000
1.201157e+003,7.715587e+000
1.202121e+003,7.070345e+000
1.203085e+003,6.195334e+000
1.204050e+003,4.953189e+000
1.205014e+003,3.394383e+000
1.205978e+003,1.804072e+000
1.206942e+003,5.501478e-001
1.207907e+003,-3.391085e-001
1.208871e+003,-5.587113e-001
1.209835e+003,2.073759e-002
1.210799e+003,9.923369e-001
1.211764e+003,1.907539e+000
1.212728e+003,2.797204e+000
1.213692e+003,3.750302e+000
1.214656e+003,4.656529e+000
1.215620e+003,5.333154e+000
1.216585e+003,5.708583e+000
1.217549e+003,5.875465e+000
1.218513e+003,5.899346e+000
1.219477e+003,5.752436e+000
1.220442e+003,5.416298e+000
1.221406e+003,4.973430e+000
1.222370e+003,4.700331e+000
1.223334e+003,4.568506e+000
1.224299e+003,4.566819e+000
1.225263e+003,4.892687e+000
1.226227e+003,5.665590e+000
1.227191e+003,6.872150e+000
1.228156e+003,8.460505e+000
1.229120e+003,1.032189e+001
1.230084e+003,1.230950e+001
1.231048e+003,1.432346e+001
1.232012e+003,1.627759e+001
1.232977e+003,1.808071e+001
1.233941e+003,1.965656e+001
1.234905e+003,2.087943e+001
1.235869e+003,2.170879e+001
1.236834e+003,2.225292e+001
1.237798e+003,2.256137e+001
1.238762e+003,2.247924e+001
1.239726e+003,2.181182e+001
1.240691e+003,2.084296e+001
1.241655e+003,1.978860e+001
1.242619e+003,1.879145e+001
1.243583e+003,1.800005e+001
1.244547e+003,1.737649e+001
1.245512e+003,1.661676e+001
1.246476e+003,1.571110e+001
1.247440e+003,1.493381e+001
1.248404e+003,1.453572e+001
1.249369e+003,1.484584e+001
1.250333e+003,1.608354e+001
1.251297e+003,1.765685e+001
1.252261e+003,1.891691e+001
1.253226e+003,1.978562e+001
1.254190e+003,2.061858e+001
1.255154e+003,2.144810e+001
1.256118e+003,2.231395e+001
1.257083e+003,2.320824e+001
1.258047e+003,2.369354e+001
1.259011e+003,2.332837e+001
1.259975e+003,2.240343e+001
1.260939e+003,2.195859e+001
1.261904e+003,2.264982e+001
1.262868e+003,2.397519e+001
1.263832e+003,2.531481e+001
1.264796e+003,2.628003e+001
1.265761e+003,2.706512e+001
1.266725e+003,2.798524e+001
1.267689e+003,2.927584e+001
1.268653e+003,3.096584e+001
1.269618e+003,3.294461e+001
1.270582e+003,3.506505e+001
1.271546e+003,3.677310e+001
1.272510e+003,3.758802e+001
1.273474e+003,3.793768e+001
1.274439e+003,3.868834e+001
1.275403e+003,3.971636e+001
1.276367e+003,3.991806e+001
1.277331e+003,3.915730e+001
1.278296e+003,3.788049e+001
1.279260e+003,3.643917e+001
1.280224e+003,3.506607e+001
1.281188e+003,3.413784e+001
1.282153e+003,3.376082e+001
1.283117e+003,3.364666e+001
1.284081e+003,3.350513e+001
1.285045e+003,3.275360e+001
1.286010e+003,3.099056e+001
1.286974e+003,2.880715e+001
1.287938e+003,2.714597e+001
1.288902e+003,2.601509e+001
1.289866e+003,2.463311e+001
1.290831e+003,2.258361e+001
1.291795e+003,2.008308e+001
1.292759e+003,1.760242e+001
1.293723e+003,1.559562e+001
1.294688e+003,1.436909e+001
1.295652e+003,1.380704e+001
1.296616e+003,1.351926e+001
1.297580e+003,1.318797e+001
1.298545e+003,1.285966e+001
1.299509e+003,1.272576e+001
1.300473e+003,1.287671e+001
1.301437e+003,1.307169e+001
1.302401e+003,1.268539e+001
1.303366e+003,1.170339e+001
1.304330e+003,1.039504e+001
1.305294e+003,8.948213e+000
1.306258e+003,7.286999e+000
1.307223e+003,5.635053e+000
1.308187e+003,4.567760e+000
1.309151e+003,3.925749e+000
1.310115e+003,3.176685e+000
1.311080e+003,2.229610e+000
1.312044e+003,1.662089e+000
1.313008e+003,1.607749e+000
1.313972e+003,1.581233e+000
1.314937e+003,1.386799e+000
1.315901e+003,1.239998e+000
1.316865e+003,1.391760e+000
1.317829e+003,1.529570e+000
1.318793e+003,1.477306e+000
1.319758e+003,1.422881e+000
1.320722e+003,1.788472e+000
1.321686e+003,2.642297e+000
1.322650e+003,3.255982e+000
1.323615e+003,3.134747e+000
1.324579e+003,2.433676e+000
1.325543e+003,1.510069e+000
1.326507e+003,4.803652e-001
1.327472e+003,-6.702974e-001
1.328436e+003,-1.894764e+000
1.329400e+003,-3.137232e+000
1.330364e+003,-4.208887e+000
1.331328e+003,-5.051655e+000
1.332293e+003,-5.657821e+000
1.333257e+003,-6.155439e+000
1.334221e+003,-6.426223e+000
1.335185e+003,-6.415931e+000
1.336150e+003,-6.071823e+000
