5.001592e+002,1.088311e+002
5.011234e+002,1.155325e+002
5.020877e+002,1.219548e+002
5.030519e+002,1.284499e+002
5.040161e+002,1.340299e+002
5.049804e+002,1.371795e+002
5.059446e+002,1.403242e+002
5.069088e+002,1.482617e+002
5.078731e+002,1.543648e+002
5.088373e+002,1.611647e+002
5.098015e+002,1.687600e+002
5.107658e+002,1.772866e+002
5.117300e+002,1.865554e+002
5.126943e+002,1.959838e+002
5.136585e+002,2.051696e+002
5.146227e+002,2.140750e+002
5.155870e+002,2.231565e+002
5.165512e+002,2.324954e+002
5.175154e+002,2.414842e+002
5.184797e+002,2.496740e+002
5.194439e+002,2.574527e+002
5.204081e+002,2.661394e+002
5.213724e+002,2.767147e+002
5.223366e+002,2.909653e+002
5.233008e+002,3.098281e+002
5.242651e+002,3.342743e+002
5.252293e+002,3.651053e+002
5.261935e+002,4.023846e+002
5.271578e+002,4.447131e+002
5.281220e+002,4.898798e+002
5.290862e+002,5.351863e+002
5.300505e+002,5.771057e+002
5.310147e+002,6.120563e+002
5.319789e+002,6.372517e+002
5.329432e+002,6.505848e+002
5.339074e+002,6.515057e+002
5.348716e+002,6.386243e+002
5.358359e+002,6.123648e+002
5.368001e+002,5.739879e+002
5.377643e+002,5.267634e+002
5.387286e+002,4.742586e+002
5.396928e+002,4.197293e+002
5.406570e+002,3.656415e+002
5.416213e+002,3.143166e+002
5.425855e+002,2.677377e+002
5.435497e+002,2.272502e+002
5.445140e+002,1.936189e+002
5.454782e+002,1.668568e+002
5.464424e+002,1.461464e+002
5.474067e+002,1.307118e+002
5.483709e+002,1.185278e+002
5.493351e+002,1.082720e+002
5.502994e+002,9.879803e+001
5.512636e+002,8.918094e+001
5.522278e+002,7.939973e+001
5.531921e+002,7.013712e+001
5.541563e+002,6.181998e+001
5.551205e+002,5.458387e+001
5.560848e+002,4.848914e+001
5.570490e+002,4.351015e+001
5.580132e+002,3.948024e+001
5.589775e+002,3.629240e+001
5.599417e+002,3.393383e+001
5.609059e+002,3.254328e+001
5.618702e+002,3.200706e+001
5.628344e+002,3.150803e+001
5.637986e+002,3.008632e+001
5.647629e+002,2.769265e+001
5.657271e+002,2.520449e+001
5.666913e+002,2.314314e+001
5.676556e+002,2.163972e+001
5.686198e+002,2.067167e+001
5.695840e+002,2.018148e+001
5.705483e+002,2.005853e+001
5.715125e+002,2.011733e+001
5.724767e+002,2.018612e+001
5.734410e+002,2.015714e+001
5.744052e+002,1.993886e+001
5.753694e+002,1.961467e+001
5.763337e+002,1.914435e+001
5.772979e+002,1.859517e+001
5.782621e+002,1.814660e+001
5.792264e+002,1.792567e+001
5.801906e+002,1.810948e+001
5.811548e+002,1.890385e+001
5.821191e+002,2.019515e+001
5.830833e+002,2.164379e+001
5.840475e+002,2.298416e+001
5.850118e+002,2.403015e+001
5.859760e+002,2.460477e+001
5.869402e+002,2.465723e+001
5.879045e+002,2.431456e+001
5.888687e+002,2.387060e+001
5.898329e+002,2.353983e+001
5.907972e+002,2.350224e+001
5.917614e+002,2.391080e+001
5.927256e+002,2.492214e+001
5.936899e+002,2.666262e+001
5.946541e+002,2.914864e+001
5.956183e+002,3.211080e+001
5.965826e+002,3.523096e+001
5.975468e+002,3.828138e+001
5.985110e+002,4.105630e+001
5.994753e+002,4.347240e+001
6.004395e+002,4.564194e+001
6.014037e+002,4.765213e+001
6.023680e+002,4.949595e+001
6.033322e+002,5.121554e+001
6.042964e+002,5.285532e+001
6.052607e+002,5.446585e+001
6.062249e+002,5.605661e+001
6.071891e+002,5.780717e+001
6.081534e+002,6.003387e+001
6.091176e+002,6.281607e+001
6.100818e+002,6.576610e+001
6.110461e+002,6.839737e+001
6.120103e+002,7.074307e+001
6.129745e+002,7.316171e+001
6.139388e+002,7.622478e+001
6.149030e+002,8.081928e+001
6.158672e+002,8.776749e+001
6.168315e+002,9.724039e+001
6.177957e+002,1.082369e+002
6.187599e+002,1.199509e+002
6.197242e+002,1.310663e+002
6.206884e+002,1.403854e+002
6.216526e+002,1.470779e+002
6.226169e+002,1.506022e+002
6.235811e+002,1.504224e+002
6.245453e+002,1.469083e+002
6.255096e+002,1.411710e+002
6.264738e+002,1.343047e+002
6.274380e+002,1.274836e+002
6.284023e+002,1.220585e+002
6.293665e+002,1.188821e+002
6.303307e+002,1.178728e+002
6.312950e+002,1.182547e+002
6.322592e+002,1.198143e+002
6.332234e+002,1.218435e+002
6.341877e+002,1.238498e+002
6.351519e+002,1.253366e+002
6.361161e+002,1.258931e+002
6.370804e+002,1.260683e+002
6.380446e+002,1.268483e+002
6.390089e+002,1.285209e+002
6.399731e+002,1.305201e+002
6.409373e+002,1.322800e+002
6.419016e+002,1.331793e+002
6.428658e+002,1.326941e+002
6.438300e+002,1.308400e+002
6.447943e+002,1.281977e+002
6.457585e+002,1.255208e+002
6.467227e+002,1.230523e+002
6.476870e+002,1.204234e+002
6.486512e+002,1.171333e+002
6.496154e+002,1.131180e+002
6.505797e+002,1.091364e+002
6.515439e+002,1.053316e+002
6.525081e+002,1.012849e+002
6.534724e+002,9.650031e+001
6.544366e+002,9.079043e+001
6.554008e+002,8.380901e+001
6.563651e+002,7.574947e+001
6.573293e+002,6.762560e+001
6.582935e+002,6.062303e+001
6.592578e+002,5.501725e+001
6.602220e+002,5.043444e+001
6.611862e+002,4.650212e+001
6.621505e+002,4.308514e+001
6.631147e+002,4.000537e+001
6.640789e+002,3.724202e+001
6.650432e+002,3.490976e+001
6.660074e+002,3.302903e+001
6.669716e+002,3.150585e+001
6.679359e+002,3.020213e+001
6.689001e+002,2.913911e+001
6.698643e+002,2.870242e+001
6.708286e+002,2.931878e+001
6.717928e+002,3.053006e+001
6.727570e+002,3.148039e+001
6.737213e+002,3.185012e+001
6.746855e+002,3.175629e+001
6.756497e+002,3.136164e+001
6.766140e+002,3.087808e+001
6.775782e+002,3.065504e+001
6.785424e+002,3.081909e+001
6.795067e+002,3.111661e+001
6.804709e+002,3.129730e+001
6.814351e+002,3.154538e+001
6.823994e+002,3.236958e+001
6.833636e+002,3.402823e+001
6.843278e+002,3.625629e+001
6.852921e+002,3.834002e+001
6.862563e+002,4.001220e+001
6.872205e+002,4.128084e+001
6.881848e+002,4.215950e+001
6.891490e+002,4.268870e+001
6.901132e+002,4.295244e+001
6.910775e+002,4.283429e+001
6.920417e+002,4.199321e+001
6.930059e+002,4.023971e+001
6.939702e+002,3.789566e+001
6.949344e+002,3.553403e+001
6.958986e+002,3.372371e+001
6.968629e+002,3.269329e+001
6.978271e+002,3.235831e+001
6.987913e+002,3.249059e+001
6.997556e+002,3.273597e+001
7.007198e+002,3.290768e+001
7.016840e+002,3.302698e+001
7.026483e+002,3.319866e+001
7.036125e+002,3.351221e+001
7.045767e+002,3.392858e+001
7.055410e+002,3.444143e+001
7.065052e+002,3.513802e+001
7.074694e+002,3.623379e+001
7.084337e+002,3.755394e+001
7.093979e+002,3.892588e+001
7.103621e+002,4.028633e+001
7.113264e+002,4.167051e+001
7.122906e+002,4.295548e+001
7.132548e+002,4.397373e+001
7.142191e+002,4.484691e+001
7.151833e+002,4.559787e+001
7.161475e+002,4.604541e+001
7.171118e+002,4.593384e+001
7.180760e+002,4.581496e+001
7.190402e+002,4.667972e+001
7.200045e+002,4.885535e+001
7.209687e+002,5.189134e+001
7.219329e+002,5.500788e+001
7.228972e+002,5.776385e+001
7.238614e+002,5.997886e+001
7.248256e+002,6.185265e+001
7.257899e+002,6.432320e+001
7.267541e+002,6.816071e+001
7.277183e+002,7.353951e+001
7.286826e+002,7.979502e+001
7.296468e+002,8.611826e+001
7.306110e+002,9.324798e+001
7.315753e+002,1.023221e+002
7.325395e+002,1.138776e+002
7.335037e+002,1.272596e+002
7.344680e+002,1.413620e+002
