7.479672e+002,9.197969e+001
7.489315e+002,8.775046e+001
7.498957e+002,8.589652e+001
7.508599e+002,8.576661e+001
7.518242e+002,8.655651e+001
7.527884e+002,8.689200e+001
7.537526e+002,8.548293e+001
7.547169e+002,8.219222e+001
7.556811e+002,7.812732e+001
7.566453e+002,7.441369e+001
7.576096e+002,7.111941e+001
7.585738e+002,6.793681e+001
7.595380e+002,6.472910e+001
7.605023e+002,6.159803e+001
7.614665e+002,5.878794e+001
7.624307e+002,5.663591e+001
7.633950e+002,5.561257e+001
7.643592e+002,5.560906e+001
7.653234e+002,5.584893e+001
7.662877e+002,5.558315e+001
7.672519e+002,5.513446e+001
7.682161e+002,5.528108e+001
7.691804e+002,5.593356e+001
7.701446e+002,5.630903e+001
7.711088e+002,5.591668e+001
7.720731e+002,5.513451e+001
7.730373e+002,5.439365e+001
7.740015e+002,5.382188e+001
7.749658e+002,5.340530e+001
7.759300e+002,5.307529e+001
7.768942e+002,5.316585e+001
7.778585e+002,5.366277e+001
7.788227e+002,5.426013e+001
7.797869e+002,5.499654e+001
7.807512e+002,5.602971e+001
7.817154e+002,5.687902e+001
7.826796e+002,5.661997e+001
7.836439e+002,5.487172e+001
7.846081e+002,5.213659e+001
7.855723e+002,4.919880e+001
7.865366e+002,4.621439e+001
7.875008e+002,4.303415e+001
7.884650e+002,3.967899e+001
7.894293e+002,3.652697e+001
7.903935e+002,3.416101e+001
7.913577e+002,3.245889e+001
7.923220e+002,3.090173e+001
7.932862e+002,2.932899e+001
7.942504e+002,2.794249e+001
7.952147e+002,2.666305e+001
7.961789e+002,2.526490e+001
7.971431e+002,2.382113e+001
7.981074e+002,2.261450e+001
7.990716e+002,2.221284e+001
8.000358e+002,2.285641e+001
8.010001e+002,2.400126e+001
8.019643e+002,2.518645e+001
8.029285e+002,2.631881e+001
8.038928e+002,2.746122e+001
8.048570e+002,2.862737e+001
8.058212e+002,2.939954e+001
8.067855e+002,2.970438e+001
8.077497e+002,2.975290e+001
8.087139e+002,2.951528e+001
8.096782e+002,2.883033e+001
8.106424e+002,2.782472e+001
8.116066e+002,2.704228e+001
8.125709e+002,2.685335e+001
8.135351e+002,2.689923e+001
8.144993e+002,2.645982e+001
8.154636e+002,2.551853e+001
8.164278e+002,2.442433e+001
8.173920e+002,2.362690e+001
8.183563e+002,2.331843e+001
8.193205e+002,2.298629e+001
8.202847e+002,2.218830e+001
8.212490e+002,2.062922e+001
8.222132e+002,1.860605e+001
8.231774e+002,1.678766e+001
8.241417e+002,1.544454e+001
8.251059e+002,1.440848e+001
8.260701e+002,1.332060e+001
8.270344e+002,1.202789e+001
8.279986e+002,1.058715e+001
8.289628e+002,9.126821e+000
8.299271e+002,7.777582e+000
8.308913e+002,6.759789e+000
8.318555e+002,6.109272e+000
8.328198e+002,5.419745e+000
8.337840e+002,4.222643e+000
8.347482e+002,2.507133e+000
8.357125e+002,9.423357e-001
8.366767e+002,-1.499389e-001
8.376409e+002,-1.188270e+000
8.386052e+002,-2.634225e+000
8.395694e+002,-4.216501e+000
8.405336e+002,-5.511842e+000
8.414979e+002,-6.509158e+000
8.424621e+002,-7.333894e+000
8.434263e+002,-7.972754e+000
8.443906e+002,-8.243451e+000
8.453548e+002,-8.067622e+000
8.463190e+002,-7.397483e+000
8.472833e+002,-6.124129e+000
8.482475e+002,-4.411039e+000
8.492117e+002,-2.771645e+000
8.501760e+002,-1.961563e+000
8.511402e+002,-1.772622e+000
8.521044e+002,-1.512536e+000
8.530687e+002,-6.593847e-001
8.540329e+002,5.807089e-001
8.549971e+002,1.677844e+000
8.559614e+002,2.452764e+000
8.569256e+002,3.051092e+000
8.578898e+002,3.634289e+000
8.588541e+002,4.096848e+000
8.598183e+002,4.410231e+000
8.607825e+002,4.698402e+000
8.617468e+002,4.965836e+000
8.627110e+002,4.934774e+000
8.636752e+002,4.238900e+000
8.646395e+002,3.407880e+000
8.656037e+002,3.036640e+000
8.665679e+002,3.338396e+000
8.675322e+002,4.178818e+000
8.684964e+002,5.136874e+000
8.694606e+002,6.011711e+000
8.704249e+002,6.859835e+000
8.713891e+002,7.673669e+000
8.723533e+002,8.303049e+000
8.733176e+002,8.593577e+000
8.742818e+002,8.626064e+000
8.752460e+002,8.291698e+000
8.762103e+002,7.080695e+000
8.771745e+002,5.034883e+000
8.781387e+002,3.201457e+000
8.791030e+002,2.761800e+000
8.800672e+002,3.203599e+000
8.810314e+002,3.722492e+000
8.819957e+002,3.804763e+000
8.829599e+002,3.529520e+000
8.839241e+002,3.122191e+000
8.848884e+002,2.835292e+000
8.858526e+002,2.635385e+000
8.868168e+002,2.254004e+000
8.877811e+002,1.619507e+000
8.887453e+002,5.812902e-001
8.897095e+002,-9.221528e-001
8.906738e+002,-2.519768e+000
8.916380e+002,-3.393382e+000
8.926022e+002,-3.369703e+000
8.935665e+002,-3.388546e+000
8.945307e+002,-3.641715e+000
8.954949e+002,-4.104937e+000
8.964592e+002,-4.515778e+000
8.974234e+002,-4.510769e+000
8.983876e+002,-3.995519e+000
8.993519e+002,-3.358686e+000
9.003161e+002,-3.029190e+000
9.012803e+002,-3.012631e+000
9.022446e+002,-3.265518e+000
9.032088e+002,-4.025165e+000
9.041730e+002,-5.416427e+000
9.051373e+002,-6.932609e+000
9.061015e+002,-8.175858e+000
9.070657e+002,-8.966374e+000
9.080300e+002,-9.306368e+000
9.089942e+002,-9.166083e+000
9.099584e+002,-8.383688e+000
9.109227e+002,-7.081244e+000
9.118869e+002,-5.788084e+000
9.128511e+002,-4.849308e+000
9.138154e+002,-4.220510e+000
9.147796e+002,-3.603177e+000
9.157438e+002,-2.824554e+000
9.167081e+002,-2.043514e+000
9.176723e+002,-1.541868e+000
9.186365e+002,-1.549571e+000
9.196008e+002,-1.816689e+000
9.205650e+002,-1.609615e+000
9.215292e+002,-5.753288e-001
9.224935e+002,1.167079e+000
9.234577e+002,3.242243e+000
9.244219e+002,5.362425e+000
9.253862e+002,7.483212e+000
9.263504e+002,9.594376e+000
9.273146e+002,1.166243e+001
9.282789e+002,1.364983e+001
9.292431e+002,1.533716e+001
9.302073e+002,1.598419e+001
9.311716e+002,1.503466e+001
9.321358e+002,1.305457e+001
9.331000e+002,1.118855e+001
9.340643e+002,1.031941e+001
9.350285e+002,1.036476e+001
9.359927e+002,1.097141e+001
9.369570e+002,1.161777e+001
9.379212e+002,1.206972e+001
9.388854e+002,1.271288e+001
9.398497e+002,1.406284e+001
9.408139e+002,1.631343e+001
9.417781e+002,1.833146e+001
9.427424e+002,1.897163e+001
9.437066e+002,1.818515e+001
9.446708e+002,1.695632e+001
9.456351e+002,1.640174e+001
9.465993e+002,1.629807e+001
9.475635e+002,1.605057e+001
9.485278e+002,1.566557e+001
9.494920e+002,1.535177e+001
9.504562e+002,1.491156e+001
9.514205e+002,1.425028e+001
9.523847e+002,1.371620e+001
9.533489e+002,1.375347e+001
9.543132e+002,1.404916e+001
9.552774e+002,1.370809e+001
9.562416e+002,1.295774e+001
9.572059e+002,1.269520e+001
9.581701e+002,1.290001e+001
9.591343e+002,1.300230e+001
9.600986e+002,1.251966e+001
9.610628e+002,1.162472e+001
9.620270e+002,1.093742e+001
9.629913e+002,1.073829e+001
9.639555e+002,1.093015e+001
9.649197e+002,1.119965e+001
9.658840e+002,1.149822e+001
9.668482e+002,1.203238e+001
9.678124e+002,1.274914e+001
9.687767e+002,1.367410e+001
9.697409e+002,1.453684e+001
9.707051e+002,1.485349e+001
9.716694e+002,1.450121e+001
9.726336e+002,1.394913e+001
9.735978e+002,1.369737e+001
9.745621e+002,1.336262e+001
9.755263e+002,1.268940e+001
9.764905e+002,1.176955e+001
9.774548e+002,1.062633e+001
9.784190e+002,9.331895e+000
9.793832e+002,8.322599e+000
9.803475e+002,8.043927e+000
9.813117e+002,8.351228e+000
9.822759e+002,9.090631e+000
9.832402e+002,9.960559e+000
9.842044e+002,1.091882e+001
9.851686e+002,1.231136e+001
9.861329e+002,1.504451e+001
9.870971e+002,1.934201e+001
9.880613e+002,2.452892e+001
9.890256e+002,3.033980e+001
9.899898e+002,3.657635e+001
9.909540e+002,4.246972e+001
9.919183e+002,4.758768e+001
9.928825e+002,5.196877e+001
9.938467e+002,5.548781e+001
9.948110e+002,5.783649e+001
9.957752e+002,5.927531e+001
9.967394e+002,6.004110e+001
9.977037e+002,6.064840e+001
9.986679e+002,6.183218e+001
9.996321e+002,6.460123e+001
1.000596e+003,6.901537e+001
1.001561e+003,7.466838e+001
1.002525e+003,8.156645e+001
1.003489e+003,8.953579e+001
1.004453e+003,9.721351e+001
1.005418e+003,1.035214e+002
1.006382e+003,1.079644e+002
1.007346e+003,1.104638e+002
1.008310e+003,1.112896e+002
1.009274e+003,1.108142e+002
1.010239e+003,1.092499e+002
1.011203e+003,1.072741e+002
1.012167e+003,1.056451e+002
1.013131e+003,1.048186e+002
1.014096e+003,1.046760e+002
1.015060e+003,1.053181e+002
1.016024e+003,1.069574e+002
1.016988e+003,1.092167e+002
1.017953e+003,1.110454e+002
1.018917e+003,1.120122e+002
1.019881e+003,1.120907e+002
1.020845e+003,1.115781e+002
1.021810e+003,1.107132e+002
1.022774e+003,1.096341e+002
1.023738e+003,1.084840e+002
1.024702e+003,1.079173e+002
1.025667e+003,1.081253e+002
1.026631e+003,1.087909e+002
1.027595e+003,1.098559e+002
1.028559e+003,1.119589e+002
1.029523e+003,1.155423e+002
1.030488e+003,1.196600e+002
1.031452e+003,1.236687e+002
1.032416e+003,1.277079e+002
1.033380e+003,1.320719e+002
1.034345e+003,1.371215e+002
1.035309e+003,1.430363e+002
1.036273e+003,1.499453e+002
1.037237e+003,1.576373e+002
1.038202e+003,1.661584e+002
1.039166e+003,1.750919e+002
1.040130e+003,1.842063e+002
1.041094e+003,1.941008e+002
1.042058e+003,2.065693e+002
1.043023e+003,2.223417e+002
1.043987e+003,2.414288e+002
1.044951e+003,2.647790e+002
1.045915e+003,2.932700e+002
1.046880e+003,3.269977e+002
1.047844e+003,3.652661e+002
1.048808e+003,4.078927e+002
1.049772e+003,4.543764e+002
1.050737e+003,5.030528e+002
1.051701e+003,5.514789e+002
1.052665e+003,5.970336e+002
1.053629e+003,6.370193e+002
1.054594e+003,6.698173e+002
1.055558e+003,6.951649e+002
1.056522e+003,7.125692e+002
1.057486e+003,7.225072e+002
1.058450e+003,7.243125e+002
1.059415e+003,7.179717e+002
1.060379e+003,7.049999e+002
1.061343e+003,6.878842e+002
1.062307e+003,6.695513e+002
1.063272e+003,6.513539e+002
1.064236e+003,6.342258e+002
1.065200e+003,6.196678e+002
1.066164e+003,6.094235e+002
1.067129e+003,6.043224e+002
1.068093e+003,6.044449e+002
1.069057e+003,6.101005e+002
1.070021e+003,6.235234e+002
1.070985e+003,6.451817e+002
1.071950e+003,6.725397e+002
1.072914e+003,7.034624e+002
1.073878e+003,7.359843e+002
1.074842e+003,7.674406e+002
1.075807e+003,7.944476e+002
1.076771e+003,8.124135e+002
1.077735e+003,8.187487e+002
1.078699e+003,8.150622e+002
1.079664e+003,8.049171e+002
1.080628e+003,7.915454e+002
1.081592e+003,7.782021e+002
1.082556e+003,7.691152e+002
1.083521e+003,7.695479e+002
1.084485e+003,7.818903e+002
1.085449e+003,8.034091e+002
1.086413e+003,8.286214e+002
1.087377e+003,8.522651e+002
1.088342e+003,8.696092e+002
1.089306e+003,8.765204e+002
1.090270e+003,8.668359e+002
1.091234e+003,8.368582e+002
1.092199e+003,7.886143e+002
1.093163e+003,7.263565e+002
1.094127e+003,6.541298e+002
1.095091e+003,5.765134e+002
1.096056e+003,4.983316e+002
1.097020e+003,4.248821e+002
1.097984e+003,3.598741e+002
1.098948e+003,3.032509e+002
1.099912e+003,2.546014e+002
1.100877e+003,2.145858e+002
1.101841e+003,1.838423e+002
1.102805e+003,1.617009e+002
1.103769e+003,1.447300e+002
1.104734e+003,1.304149e+002
1.105698e+003,1.184364e+002
1.106662e+003,1.086505e+002
1.107626e+003,1.003890e+002
1.108591e+003,9.320529e+001
1.109555e+003,8.684216e+001
1.110519e+003,8.120110e+001
1.111483e+003,7.581800e+001
1.112448e+003,7.034121e+001
1.113412e+003,6.479790e+001
1.114376e+003,5.925833e+001
1.115340e+003,5.436590e+001
1.116304e+003,5.059459e+001
1.117269e+003,4.798860e+001
1.118233e+003,4.578163e+001
1.119197e+003,4.350046e+001
1.120161e+003,4.114850e+001
1.121126e+003,3.888087e+001
1.122090e+003,3.708195e+001
1.123054e+003,3.608788e+001
1.124018e+003,3.575426e+001
1.124983e+003,3.538967e+001
1.125947e+003,3.463638e+001
1.126911e+003,3.354992e+001
1.127875e+003,3.230964e+001
1.128839e+003,3.119724e+001
1.129804e+003,3.024639e+001
1.130768e+003,2.919054e+001
1.131732e+003,2.755070e+001
1.132696e+003,2.555136e+001
1.133661e+003,2.376926e+001
1.134625e+003,2.282623e+001
1.135589e+003,2.286874e+001
1.136553e+003,2.355938e+001
1.137518e+003,2.423521e+001
1.138482e+003,2.445195e+001
1.139446e+003,2.420481e+001
1.140410e+003,2.368518e+001
1.141375e+003,2.301693e+001
1.142339e+003,2.222468e+001
1.143303e+003,2.155222e+001
1.144267e+003,2.151083e+001
1.145231e+003,2.214193e+001
1.146196e+003,2.338772e+001
1.147160e+003,2.504685e+001
1.148124e+003,2.665643e+001
1.149088e+003,2.719530e+001
1.150053e+003,2.690409e+001
1.151017e+003,2.640924e+001
1.151981e+003,2.584138e+001
1.152945e+003,2.503405e+001
1.153910e+003,2.390909e+001
1.154874e+003,2.245556e+001
1.155838e+003,2.089922e+001
1.156802e+003,2.002994e+001
1.157766e+003,2.036677e+001
1.158731e+003,2.156746e+001
1.159695e+003,2.323929e+001
1.160659e+003,2.505315e+001
1.161623e+003,2.676735e+001
1.162588e+003,2.879341e+001
1.163552e+003,3.311221e+001
1.164516e+003,4.068312e+001
1.165480e+003,5.161325e+001
1.166445e+003,6.629846e+001
1.167409e+003,8.450055e+001
1.168373e+003,1.052258e+002
1.169337e+003,1.273242e+002
1.170302e+003,1.493730e+002
1.171266e+003,1.695187e+002
1.172230e+003,1.856982e+002
1.173194e+003,1.961060e+002
1.174158e+003,1.998908e+002
1.175123e+003,1.971264e+002
1.176087e+003,1.889327e+002
1.177051e+003,1.768322e+002
1.178015e+003,1.621901e+002
1.178980e+003,1.466191e+002
1.179944e+003,1.317362e+002
1.180908e+003,1.182630e+002
1.181872e+003,1.063591e+002
1.182837e+003,9.598288e+001
1.183801e+003,8.679997e+001
1.184765e+003,7.853902e+001
1.185729e+003,7.100060e+001
1.186693e+003,6.428303e+001
1.187658e+003,5.874370e+001
1.188622e+003,5.448806e+001
1.189586e+003,5.132101e+001
1.190550e+003,4.862835e+001
1.191515e+003,4.603891e+001
1.192479e+003,4.345564e+001
1.193443e+003,4.074329e+001
1.194407e+003,3.779100e+001
1.195372e+003,3.467594e+001
1.196336e+003,3.165724e+001
1.197300e+003,2.901396e+001
1.198264e+003,2.702759e+001
1.199229e+003,2.572830e+001
1.200193e+003,2.474583e+001
1.201157e+003,2.359794e+001
1.202121e+003,2.231773e+001
1.203085e+003,2.137945e+001
1.204050e+003,2.071124e+001
1.205014e+003,2.004833e+001
1.205978e+003,1.916576e+001
1.206942e+003,1.788837e+001
1.207907e+003,1.632697e+001
1.208871e+003,1.481050e+001
1.209835e+003,1.344734e+001
1.210799e+003,1.249056e+001
1.211764e+003,1.220962e+001
1.212728e+003,1.235902e+001
1.213692e+003,1.236735e+001
1.214656e+003,1.230540e+001
1.215620e+003,1.295322e+001
1.216585e+003,1.469151e+001
1.217549e+003,1.697733e+001
1.218513e+003,1.906674e+001
1.219477e+003,2.055767e+001
1.220442e+003,2.150628e+001
1.221406e+003,2.203216e+001
1.222370e+003,2.221252e+001
1.223334e+003,2.211981e+001
1.224299e+003,2.221813e+001
1.225263e+003,2.294051e+001
1.226227e+003,2.423919e+001
1.227191e+003,2.568862e+001
1.228156e+003,2.711985e+001
1.229120e+003,2.873133e+001
1.230084e+003,3.050629e+001
1.231048e+003,3.216382e+001
1.232012e+003,3.349052e+001
1.232977e+003,3.464194e+001
1.233941e+003,3.578801e+001
1.234905e+003,3.675615e+001
1.235869e+003,3.774172e+001
1.236834e+003,3.896796e+001
1.237798e+003,4.046760e+001
1.238762e+003,4.204876e+001
1.239726e+003,4.332342e+001
1.240691e+003,4.385628e+001
1.241655e+003,4.354910e+001
1.242619e+003,4.286618e+001
1.243583e+003,4.225837e+001
1.244547e+003,4.181552e+001
1.245512e+003,4.122917e+001
1.246476e+003,4.039909e+001
1.247440e+003,3.952372e+001
1.248404e+003,3.893238e+001
1.249369e+003,3.918269e+001
1.250333e+003,4.046713e+001
1.251297e+003,4.231857e+001
1.252261e+003,4.414294e+001
1.253226e+003,4.572962e+001
1.254190e+003,4.710983e+001
1.255154e+003,4.848961e+001
1.256118e+003,5.019517e+001
1.257083e+003,5.228288e+001
1.258047e+003,5.415438e+001
1.259011e+003,5.526706e+001
1.259975e+003,5.568362e+001
1.260939e+003,5.547924e+001
1.261904e+003,5.469446e+001
1.262868e+003,5.394591e+001
1.263832e+003,5.372954e+001
1.264796e+003,5.381192e+001
1.265761e+003,5.381028e+001
1.266725e+003,5.397253e+001
1.267689e+003,5.489599e+001
1.268653e+003,5.690242e+001
1.269618e+003,6.013164e+001
1.270582e+003,6.448788e+001
1.271546e+003,6.955013e+001
1.272510e+003,7.498937e+001
1.273474e+003,8.024014e+001
1.274439e+003,8.466240e+001
1.275403e+003,8.801199e+001
1.276367e+003,9.022666e+001
1.277331e+003,9.081898e+001
1.278296e+003,8.961118e+001
1.279260e+003,8.671964e+001
1.280224e+003,8.261599e+001
1.281188e+003,7.768778e+001
1.282153e+003,7.222571e+001
1.283117e+003,6.697013e+001
1.284081e+003,6.246472e+001
1.285045e+003,5.883343e+001
1.286010e+003,5.589296e+001
1.286974e+003,5.344084e+001
1.287938e+003,5.152997e+001
1.288902e+003,4.993881e+001
1.289866e+003,4.810332e+001
1.290831e+003,4.579480e+001
1.291795e+003,4.345235e+001
1.292759e+003,4.126430e+001
1.293723e+003,3.901777e+001
1.294688e+003,3.653723e+001
1.295652e+003,3.390978e+001
1.296616e+003,3.133946e+001
1.297580e+003,2.859724e+001
1.298545e+003,2.581094e+001
1.299509e+003,2.323474e+001
1.300473e+003,2.114814e+001
1.301437e+003,1.962397e+001
1.302401e+003,1.842924e+001
1.303366e+003,1.745012e+001
1.304330e+003,1.676861e+001
1.305294e+003,1.659908e+001
1.306258e+003,1.694688e+001
1.307223e+003,1.752714e+001
1.308187e+003,1.811856e+001
1.309151e+003,1.832331e+001
1.310115e+003,1.773478e+001
1.311080e+003,1.640349e+001
1.312044e+003,1.499550e+001
1.313008e+003,1.366165e+001
1.313972e+003,1.249757e+001
1.314937e+003,1.169929e+001
1.315901e+003,1.117283e+001
1.316865e+003,1.066754e+001
1.317829e+003,1.005946e+001
1.318793e+003,9.619084e+000
1.319758e+003,9.464472e+000
1.320722e+003,9.624204e+000
1.321686e+003,1.005544e+001
1.322650e+003,1.036548e+001
1.323615e+003,1.019169e+001
1.324579e+003,9.534961e+000
1.325543e+003,8.510852e+000
1.326507e+003,7.260705e+000
1.327472e+003,6.263495e+000
1.328436e+003,5.790357e+000
1.329400e+003,5.288145e+000
1.330364e+003,4.375952e+000
1.331328e+003,3.274470e+000
1.332293e+003,2.479428e+000
1.333257e+003,2.118041e+000
1.334221e+003,1.942291e+000
1.335185e+003,1.704576e+000
1.336150e+003,1.341645e+000
1.337114e+003,9.013678e-001
1.338078e+003,3.962161e-001
1.339042e+003,-2.941663e-001
