5.001592e+002,1.287090e+002
5.011234e+002,1.360688e+002
5.020877e+002,1.437171e+002
5.030519e+002,1.515857e+002
5.040161e+002,1.600053e+002
5.049804e+002,1.694715e+002
5.059446e+002,1.792533e+002
5.069088e+002,1.856477e+002
5.078731e+002,1.939931e+002
5.088373e+002,2.039893e+002
5.098015e+002,2.151270e+002
5.107658e+002,2.268092e+002
5.117300e+002,2.388589e+002
5.126943e+002,2.514553e+002
5.136585e+002,2.648549e+002
5.146227e+002,2.786006e+002
5.155870e+002,2.920804e+002
5.165512e+002,3.049189e+002
5.175154e+002,3.165874e+002
5.184797e+002,3.268217e+002
5.194439e+002,3.364780e+002
5.204081e+002,3.476790e+002
5.213724e+002,3.622914e+002
5.223366e+002,3.813673e+002
5.233008e+002,4.042021e+002
5.242651e+002,4.314024e+002
5.252293e+002,4.643234e+002
5.261935e+002,5.032097e+002
5.271578e+002,5.470652e+002
5.281220e+002,5.937966e+002
5.290862e+002,6.403328e+002
5.300505e+002,6.825353e+002
5.310147e+002,7.163313e+002
5.319789e+002,7.384006e+002
5.329432e+002,7.457482e+002
5.339074e+002,7.370169e+002
5.348716e+002,7.123197e+002
5.358359e+002,6.733622e+002
5.368001e+002,6.225123e+002
5.377643e+002,5.638190e+002
5.387286e+002,5.016232e+002
5.396928e+002,4.396870e+002
5.406570e+002,3.813820e+002
5.416213e+002,3.293978e+002
5.425855e+002,2.848816e+002
5.435497e+002,2.478030e+002
5.445140e+002,2.177773e+002
5.454782e+002,1.936918e+002
5.464424e+002,1.737885e+002
5.474067e+002,1.573945e+002
5.483709e+002,1.442790e+002
5.493351e+002,1.337579e+002
5.502994e+002,1.245830e+002
5.512636e+002,1.155876e+002
5.522278e+002,1.063598e+002
5.531921e+002,9.703400e+001
5.541563e+002,8.783269e+001
5.551205e+002,7.925325e+001
5.560848e+002,7.195428e+001
5.570490e+002,6.615307e+001
5.580132e+002,6.132777e+001
5.589775e+002,5.702135e+001
5.599417e+002,5.329642e+001
5.609059e+002,5.044801e+001
5.618702e+002,4.852147e+001
5.628344e+002,4.710931e+001
5.637986e+002,4.580171e+001
5.647629e+002,4.411452e+001
5.657271e+002,4.185119e+001
5.666913e+002,3.913258e+001
5.676556e+002,3.669088e+001
5.686198e+002,3.547765e+001
5.695840e+002,3.568239e+001
5.705483e+002,3.646005e+001
5.715125e+002,3.694956e+001
5.724767e+002,3.708247e+001
5.734410e+002,3.720740e+001
5.744052e+002,3.751699e+001
5.753694e+002,3.798606e+001
5.763337e+002,3.853315e+001
5.772979e+002,3.904999e+001
5.782621e+002,3.903853e+001
5.792264e+002,3.836467e+001
5.801906e+002,3.748519e+001
5.811548e+002,3.710751e+001
5.821191e+002,3.756860e+001
5.830833e+002,3.843964e+001
5.840475e+002,3.926402e+001
5.850118e+002,4.032146e+001
5.859760e+002,4.213353e+001
5.869402e+002,4.494516e+001
5.879045e+002,4.824916e+001
5.888687e+002,5.164056e+001
5.898329e+002,5.490733e+001
5.907972e+002,5.787212e+001
5.917614e+002,6.050409e+001
5.927256e+002,6.322206e+001
5.936899e+002,6.646932e+001
5.946541e+002,7.008810e+001
5.956183e+002,7.368120e+001
5.965826e+002,7.704333e+001
5.975468e+002,8.038939e+001
5.985110e+002,8.412210e+001
5.994753e+002,8.838462e+001
6.004395e+002,9.292364e+001
6.014037e+002,9.713848e+001
6.023680e+002,1.006344e+002
6.033322e+002,1.030578e+002
6.042964e+002,1.043045e+002
6.052607e+002,1.049112e+002
6.062249e+002,1.057210e+002
6.071891e+002,1.068352e+002
6.081534e+002,1.077813e+002
6.091176e+002,1.084202e+002
6.100818e+002,1.090971e+002
6.110461e+002,1.103851e+002
6.120103e+002,1.126917e+002
6.129745e+002,1.159990e+002
6.139388e+002,1.205720e+002
6.149030e+002,1.274665e+002
6.158672e+002,1.376730e+002
6.168315e+002,1.512995e+002
6.177957e+002,1.669497e+002
6.187599e+002,1.837199e+002
6.197242e+002,1.992255e+002
6.206884e+002,2.106702e+002
6.216526e+002,2.166863e+002
6.226169e+002,2.179426e+002
6.235811e+002,2.154342e+002
6.245453e+002,2.097181e+002
6.255096e+002,2.012271e+002
6.264738e+002,1.908546e+002
6.274380e+002,1.806335e+002
6.284023e+002,1.732000e+002
6.293665e+002,1.699040e+002
6.303307e+002,1.701110e+002
6.312950e+002,1.723205e+002
6.322592e+002,1.759774e+002
6.332234e+002,1.795046e+002
6.341877e+002,1.820331e+002
6.351519e+002,1.835608e+002
6.361161e+002,1.847648e+002
6.370804e+002,1.857965e+002
6.380446e+002,1.863704e+002
6.390089e+002,1.863640e+002
6.399731e+002,1.859214e+002
6.409373e+002,1.852487e+002
6.419016e+002,1.844021e+002
6.428658e+002,1.830679e+002
6.438300e+002,1.808889e+002
6.447943e+002,1.779776e+002
6.457585e+002,1.747322e+002
6.467227e+002,1.711530e+002
6.476870e+002,1.665936e+002
6.486512e+002,1.603970e+002
6.496154e+002,1.530396e+002
6.505797e+002,1.455028e+002
6.515439e+002,1.381520e+002
6.525081e+002,1.304535e+002
6.534724e+002,1.217265e+002
6.544366e+002,1.129693e+002
6.554008e+002,1.052491e+002
6.563651e+002,9.887647e+001
6.573293e+002,9.346474e+001
6.582935e+002,8.854498e+001
6.592578e+002,8.380265e+001
6.602220e+002,7.884248e+001
6.611862e+002,7.348289e+001
6.621505e+002,6.819888e+001
6.631147e+002,6.376500e+001
6.640789e+002,6.032415e+001
6.650432e+002,5.727081e+001
6.660074e+002,5.383194e+001
6.669716e+002,5.017369e+001
6.679359e+002,4.766827e+001
6.689001e+002,4.651797e+001
6.698643e+002,4.610708e+001
6.708286e+002,4.581624e+001
6.717928e+002,4.531775e+001
6.727570e+002,4.440085e+001
6.737213e+002,4.336530e+001
6.746855e+002,4.293488e+001
6.756497e+002,4.374863e+001
6.766140e+002,4.556837e+001
6.775782e+002,4.781775e+001
6.785424e+002,5.007618e+001
6.795067e+002,5.216955e+001
6.804709e+002,5.404594e+001
6.814351e+002,5.573436e+001
6.823994e+002,5.728161e+001
6.833636e+002,5.862317e+001
6.843278e+002,5.968126e+001
6.852921e+002,6.035140e+001
6.862563e+002,6.051601e+001
6.872205e+002,6.038623e+001
6.881848e+002,6.007519e+001
6.891490e+002,5.982463e+001
6.901132e+002,5.939687e+001
6.910775e+002,5.855439e+001
6.920417e+002,5.721058e+001
6.930059e+002,5.543307e+001
6.939702e+002,5.378797e+001
6.949344e+002,5.296308e+001
6.958986e+002,5.321169e+001
6.968629e+002,5.437511e+001
6.978271e+002,5.618166e+001
6.987913e+002,5.833886e+001
6.997556e+002,6.041928e+001
7.007198e+002,6.202745e+001
7.016840e+002,6.296878e+001
7.026483e+002,6.349617e+001
7.036125e+002,6.370407e+001
7.045767e+002,6.357609e+001
7.055410e+002,6.316513e+001
7.065052e+002,6.232312e+001
7.074694e+002,6.117006e+001
7.084337e+002,6.032021e+001
7.093979e+002,6.021301e+001
7.103621e+002,6.097749e+001
7.113264e+002,6.235238e+001
7.122906e+002,6.420251e+001
7.132548e+002,6.609129e+001
7.142191e+002,6.751006e+001
7.151833e+002,6.820435e+001
7.161475e+002,6.834484e+001
7.171118e+002,6.827370e+001
7.180760e+002,6.821875e+001
7.190402e+002,6.819941e+001
7.200045e+002,6.797459e+001
7.209687e+002,6.773580e+001
7.219329e+002,6.830351e+001
7.228972e+002,7.010048e+001
7.238614e+002,7.300977e+001
7.248256e+002,7.680022e+001
7.257899e+002,8.199273e+001
7.267541e+002,8.882081e+001
7.277183e+002,9.726897e+001
7.286826e+002,1.070473e+002
7.296468e+002,1.175539e+002
7.306110e+002,1.300144e+002
7.315753e+002,1.450081e+002
7.325395e+002,1.624973e+002
7.335037e+002,1.818667e+002
7.344680e+002,2.021808e+002
7.354322e+002,2.214350e+002
7.363964e+002,2.379033e+002
7.373607e+002,2.497973e+002
7.383249e+002,2.557975e+002
7.392891e+002,2.555151e+002
7.402534e+002,2.487974e+002
7.412176e+002,2.355726e+002
7.421818e+002,2.165885e+002
7.431461e+002,1.938931e+002
7.441103e+002,1.710426e+002
7.450745e+002,1.500384e+002
7.460388e+002,1.324905e+002
7.470030e+002,1.193857e+002
7.479672e+002,1.106792e+002
7.489315e+002,1.052839e+002
7.498957e+002,1.024908e+002
7.508599e+002,1.011534e+002
7.518242e+002,1.002357e+002
7.527884e+002,9.888938e+001
7.537526e+002,9.651857e+001
7.547169e+002,9.313616e+001
7.556811e+002,8.923611e+001
7.566453e+002,8.544794e+001
7.576096e+002,8.222352e+001
7.585738e+002,8.009521e+001
7.595380e+002,7.886066e+001
7.605023e+002,7.788529e+001
7.614665e+002,7.682420e+001
7.624307e+002,7.597652e+001
7.633950e+002,7.573183e+001
7.643592e+002,7.586300e+001
7.653234e+002,7.570004e+001
7.662877e+002,7.481193e+001
7.672519e+002,7.339078e+001
7.682161e+002,7.199529e+001
7.691804e+002,7.073599e+001
7.701446e+002,6.944504e+001
7.711088e+002,6.816364e+001
7.720731e+002,6.740003e+001
7.730373e+002,6.709133e+001
7.740015e+002,6.725506e+001
7.749658e+002,6.821099e+001
7.759300e+002,7.011788e+001
7.768942e+002,7.348985e+001
7.778585e+002,7.822404e+001
7.788227e+002,8.326291e+001
7.797869e+002,8.763681e+001
7.807512e+002,9.073766e+001
7.817154e+002,9.213169e+001
7.826796e+002,9.130544e+001
7.836439e+002,8.801530e+001
7.846081e+002,8.268521e+001
7.855723e+002,7.617029e+001
7.865366e+002,6.897408e+001
7.875008e+002,6.144094e+001
7.884650e+002,5.398706e+001
7.894293e+002,4.724620e+001
7.903935e+002,4.227044e+001
7.913577e+002,3.917912e+001
7.923220e+002,3.714973e+001
7.932862e+002,3.559379e+001
7.942504e+002,3.429620e+001
7.952147e+002,3.330465e+001
7.961789e+002,3.276474e+001
7.971431e+002,3.282677e+001
7.981074e+002,3.342669e+001
7.990716e+002,3.427058e+001
8.000358e+002,3.515183e+001
8.010001e+002,3.624269e+001
8.019643e+002,3.771237e+001
8.029285e+002,3.939425e+001
8.038928e+002,4.086450e+001
8.048570e+002,4.182040e+001
8.058212e+002,4.212921e+001
8.067855e+002,4.154256e+001
8.077497e+002,4.034819e+001
8.087139e+002,3.923483e+001
8.096782e+002,3.878684e+001
8.106424e+002,3.861640e+001
8.116066e+002,3.821143e+001
8.125709e+002,3.724317e+001
8.135351e+002,3.572132e+001
8.144993e+002,3.400436e+001
8.154636e+002,3.238368e+001
8.164278e+002,3.101847e+001
8.173920e+002,2.937151e+001
8.183563e+002,2.682777e+001
8.193205e+002,2.342070e+001
8.202847e+002,1.986004e+001
8.212490e+002,1.741242e+001
8.222132e+002,1.642755e+001
8.231774e+002,1.629118e+001
8.241417e+002,1.617388e+001
8.251059e+002,1.600473e+001
8.260701e+002,1.587983e+001
8.270344e+002,1.587954e+001
8.279986e+002,1.623538e+001
8.289628e+002,1.716933e+001
8.299271e+002,1.845460e+001
8.308913e+002,1.921767e+001
8.318555e+002,1.904662e+001
8.328198e+002,1.842368e+001
8.337840e+002,1.801553e+001
8.347482e+002,1.754681e+001
8.357125e+002,1.619418e+001
8.366767e+002,1.395938e+001
8.376409e+002,1.167464e+001
8.386052e+002,1.006873e+001
8.395694e+002,8.752999e+000
