5.744052e+002,2.313422e+001
5.753694e+002,2.253243e+001
5.763337e+002,2.189806e+001
5.772979e+002,2.159098e+001
5.782621e+002,2.186672e+001
5.792264e+002,2.274580e+001
5.801906e+002,2.378465e+001
5.811548e+002,2.439603e+001
5.821191e+002,2.475104e+001
5.830833e+002,2.560693e+001
5.840475e+002,2.741164e+001
5.850118e+002,2.989275e+001
5.859760e+002,3.237822e+001
5.869402e+002,3.442152e+001
5.879045e+002,3.580855e+001
5.888687e+002,3.649344e+001
5.898329e+002,3.678056e+001
5.907972e+002,3.753005e+001
5.917614e+002,3.905511e+001
5.927256e+002,4.069840e+001
5.936899e+002,4.143187e+001
5.946541e+002,4.150379e+001
5.956183e+002,4.234493e+001
5.965826e+002,4.484143e+001
5.975468e+002,4.855609e+001
5.985110e+002,5.240134e+001
5.994753e+002,5.580146e+001
6.004395e+002,5.912695e+001
6.014037e+002,6.258270e+001
6.023680e+002,6.587640e+001
6.033322e+002,6.873840e+001
6.042964e+002,7.091524e+001
6.052607e+002,7.259689e+001
6.062249e+002,7.390952e+001
6.071891e+002,7.462900e+001
6.081534e+002,7.515631e+001
6.091176e+002,7.574929e+001
6.100818e+002,7.621858e+001
6.110461e+002,7.611442e+001
6.120103e+002,7.568153e+001
6.129745e+002,7.604319e+001
6.139388e+002,7.835256e+001
6.149030e+002,8.288885e+001
6.158672e+002,8.928259e+001
6.168315e+002,9.721167e+001
6.177957e+002,1.070687e+002
6.187599e+002,1.194881e+002
6.197242e+002,1.326799e+002
6.206884e+002,1.438290e+002
6.216526e+002,1.513359e+002
6.226169e+002,1.549754e+002
6.235811e+002,1.549568e+002
6.245453e+002,1.515962e+002
6.255096e+002,1.456119e+002
6.264738e+002,1.380905e+002
6.274380e+002,1.304095e+002
6.284023e+002,1.241190e+002
6.293665e+002,1.200030e+002
6.303307e+002,1.180729e+002
6.312950e+002,1.184622e+002
6.322592e+002,1.206336e+002
6.332234e+002,1.227572e+002
6.341877e+002,1.238829e+002
6.351519e+002,1.241188e+002
6.361161e+002,1.237742e+002
6.370804e+002,1.232966e+002
6.380446e+002,1.230122e+002
6.390089e+002,1.230351e+002
6.399731e+002,1.234812e+002
6.409373e+002,1.246873e+002
6.419016e+002,1.262610e+002
6.428658e+002,1.268885e+002
6.438300e+002,1.257537e+002
6.447943e+002,1.233257e+002
6.457585e+002,1.203999e+002
6.467227e+002,1.172016e+002
6.476870e+002,1.133315e+002
6.486512e+002,1.086123e+002
6.496154e+002,1.031207e+002
6.505797e+002,9.750420e+001
6.515439e+002,9.196170e+001
6.525081e+002,8.613790e+001
6.534724e+002,7.945060e+001
6.544366e+002,7.239413e+001
6.554008e+002,6.516611e+001
6.563651e+002,5.799908e+001
6.573293e+002,5.159116e+001
6.582935e+002,4.678654e+001
6.592578e+002,4.364293e+001
6.602220e+002,4.136261e+001
6.611862e+002,3.930747e+001
6.621505e+002,3.761434e+001
6.631147e+002,3.647152e+001
6.640789e+002,3.567935e+001
6.650432e+002,3.461744e+001
6.660074e+002,3.283386e+001
6.669716e+002,3.048124e+001
6.679359e+002,2.842716e+001
6.689001e+002,2.699094e+001
6.698643e+002,2.624754e+001
6.708286e+002,2.616449e+001
6.717928e+002,2.656488e+001
6.727570e+002,2.714040e+001
6.737213e+002,2.763597e+001
6.746855e+002,2.812539e+001
6.756497e+002,2.874749e+001
6.766140e+002,2.967503e+001
6.775782e+002,3.074941e+001
6.785424e+002,3.180018e+001
6.795067e+002,3.303740e+001
6.804709e+002,3.471003e+001
6.814351e+002,3.673435e+001
6.823994e+002,3.891396e+001
6.833636e+002,4.107137e+001
6.843278e+002,4.281633e+001
6.852921e+002,4.373403e+001
6.862563e+002,4.384456e+001
6.872205e+002,4.328793e+001
6.881848e+002,4.226311e+001
6.891490e+002,4.066457e+001
6.901132e+002,3.875539e+001
6.910775e+002,3.674446e+001
6.920417e+002,3.486793e+001
6.930059e+002,3.334404e+001
6.939702e+002,3.231561e+001
6.949344e+002,3.166742e+001
6.958986e+002,3.139856e+001
6.968629e+002,3.161514e+001
6.978271e+002,3.221677e+001
6.987913e+002,3.306267e+001
6.997556e+002,3.409269e+001
7.007198e+002,3.540728e+001
7.016840e+002,3.713648e+001
7.026483e+002,3.894139e+001
7.036125e+002,4.049747e+001
7.045767e+002,4.141695e+001
7.055410e+002,4.151171e+001
7.065052e+002,4.100185e+001
7.074694e+002,4.019789e+001
7.084337e+002,3.926828e+001
7.093979e+002,3.848262e+001
7.103621e+002,3.802864e+001
7.113264e+002,3.785444e+001
7.122906e+002,3.778239e+001
7.132548e+002,3.771899e+001
7.142191e+002,3.785965e+001
7.151833e+002,3.856543e+001
7.161475e+002,3.993825e+001
7.171118e+002,4.192623e+001
7.180760e+002,4.416560e+001
7.190402e+002,4.636047e+001
7.200045e+002,4.846663e+001
7.209687e+002,5.028331e+001
7.219329e+002,5.165520e+001
7.228972e+002,5.278754e+001
7.238614e+002,5.426954e+001
7.248256e+002,5.655349e+001
7.257899e+002,5.977097e+001
7.267541e+002,6.396199e+001
7.277183e+002,6.927354e+001
7.286826e+002,7.603960e+001
7.296468e+002,8.413342e+001
7.306110e+002,9.454868e+001
7.315753e+002,1.074008e+002
7.325395e+002,1.219783e+002
7.335037e+002,1.372072e+002
7.344680e+002,1.519928e+002
7.354322e+002,1.651051e+002
7.363964e+002,1.759720e+002
7.373607e+002,1.835237e+002
7.383249e+002,1.861863e+002
7.392891e+002,1.829946e+002
7.402534e+002,1.744749e+002
7.412176e+002,1.619034e+002
7.421818e+002,1.467620e+002
7.431461e+002,1.308030e+002
7.441103e+002,1.166003e+002
7.450745e+002,1.049485e+002
7.460388e+002,9.570680e+001
7.470030e+002,8.868108e+001
7.479672e+002,8.359570e+001
7.489315e+002,7.981436e+001
7.498957e+002,7.709930e+001
7.508599e+002,7.454707e+001
7.518242e+002,7.148291e+001
7.527884e+002,6.805975e+001
7.537526e+002,6.509867e+001
7.547169e+002,6.294931e+001
7.556811e+002,6.171386e+001
7.566453e+002,6.134896e+001
7.576096e+002,6.135011e+001
7.585738e+002,6.097543e+001
7.595380e+002,5.993197e+001
7.605023e+002,5.821105e+001
7.614665e+002,5.592878e+001
7.624307e+002,5.347301e+001
7.633950e+002,5.152203e+001
7.643592e+002,5.024456e+001
7.653234e+002,4.936390e+001
7.662877e+002,4.881111e+001
7.672519e+002,4.883612e+001
7.682161e+002,4.946671e+001
7.691804e+002,5.043584e+001
7.701446e+002,5.110372e+001
7.711088e+002,5.102121e+001
7.720731e+002,5.012220e+001
7.730373e+002,4.866949e+001
7.740015e+002,4.715368e+001
7.749658e+002,4.628996e+001
7.759300e+002,4.656961e+001
7.768942e+002,4.792073e+001
7.778585e+002,4.995092e+001
7.788227e+002,5.221185e+001
7.797869e+002,5.463572e+001
7.807512e+002,5.722990e+001
7.817154e+002,5.938226e+001
7.826796e+002,6.015986e+001
7.836439e+002,5.924542e+001
7.846081e+002,5.691449e+001
7.855723e+002,5.347476e+001
7.865366e+002,4.912336e+001
7.875008e+002,4.437870e+001
7.884650e+002,3.969602e+001
7.894293e+002,3.519906e+001
7.903935e+002,3.093256e+001
7.913577e+002,2.717958e+001
7.923220e+002,2.403938e+001
7.932862e+002,2.171665e+001
7.942504e+002,2.053728e+001
7.952147e+002,2.030792e+001
7.961789e+002,2.050956e+001
7.971431e+002,2.097057e+001
7.981074e+002,2.177176e+001
7.990716e+002,2.328632e+001
8.000358e+002,2.548360e+001
8.010001e+002,2.752599e+001
8.019643e+002,2.864556e+001
8.029285e+002,2.857139e+001
8.038928e+002,2.754609e+001
8.048570e+002,2.583574e+001
8.058212e+002,2.406125e+001
8.067855e+002,2.298717e+001
8.077497e+002,2.266112e+001
8.087139e+002,2.233779e+001
8.096782e+002,2.123975e+001
8.106424e+002,1.975933e+001
8.116066e+002,1.882799e+001
8.125709e+002,1.892394e+001
8.135351e+002,1.954446e+001
8.144993e+002,1.976506e+001
8.154636e+002,1.948519e+001
8.164278e+002,1.898466e+001
8.173920e+002,1.852948e+001
8.183563e+002,1.825241e+001
8.193205e+002,1.844884e+001
8.202847e+002,1.895930e+001
8.212490e+002,1.911755e+001
8.222132e+002,1.858469e+001
8.231774e+002,1.755056e+001
8.241417e+002,1.655181e+001
8.251059e+002,1.560590e+001
8.260701e+002,1.439772e+001
8.270344e+002,1.290182e+001
8.279986e+002,1.145887e+001
8.289628e+002,1.033949e+001
8.299271e+002,9.325569e+000
8.308913e+002,8.174054e+000
8.318555e+002,6.938999e+000
8.328198e+002,5.859000e+000
8.337840e+002,5.063465e+000
8.347482e+002,4.372888e+000
8.357125e+002,3.683099e+000
8.366767e+002,3.075373e+000
8.376409e+002,2.643160e+000
8.386052e+002,2.410844e+000
8.395694e+002,2.283597e+000
8.405336e+002,2.337800e+000
8.414979e+002,2.549743e+000
8.424621e+002,2.548760e+000
8.434263e+002,1.979669e+000
8.443906e+002,1.171614e+000
8.453548e+002,7.852632e-001
8.463190e+002,7.146837e-001
8.472833e+002,5.052457e-001
8.482475e+002,-2.421095e-001
8.492117e+002,-1.452363e+000
8.501760e+002,-2.900476e+000
8.511402e+002,-4.221388e+000
8.521044e+002,-5.176786e+000
8.530687e+002,-5.800961e+000
8.540329e+002,-6.109096e+000
8.549971e+002,-6.196586e+000
8.559614e+002,-6.081407e+000
8.569256e+002,-5.570479e+000
8.578898e+002,-4.413507e+000
8.588541e+002,-2.735095e+000
8.598183e+002,-1.245671e+000
8.607825e+002,-3.063246e-001
8.617468e+002,-1.502441e-002
8.627110e+002,-2.802278e-001
8.636752e+002,-9.426218e-001
8.646395e+002,-1.622820e+000
8.656037e+002,-1.918399e+000
8.665679e+002,-1.546508e+000
8.675322e+002,-5.606031e-001
8.684964e+002,4.765680e-001
8.694606e+002,1.234335e+000
8.704249e+002,1.968463e+000
8.713891e+002,2.996094e+000
8.723533e+002,4.303724e+000
8.733176e+002,5.440732e+000
8.742818e+002,6.016216e+000
8.752460e+002,6.177587e+000
8.762103e+002,6.225735e+000
8.771745e+002,6.213974e+000
8.781387e+002,6.016010e+000
8.791030e+002,5.577413e+000
8.800672e+002,5.251099e+000
8.810314e+002,5.032149e+000
8.819957e+002,4.296118e+000
8.829599e+002,2.849353e+000
8.839241e+002,9.716689e-001
8.848884e+002,-6.996590e-001
8.858526e+002,-1.984388e+000
8.868168e+002,-3.104680e+000
8.877811e+002,-3.941504e+000
8.887453e+002,-4.226429e+000
8.897095e+002,-4.227011e+000
8.906738e+002,-4.610406e+000
8.916380e+002,-5.224206e+000
8.926022e+002,-5.515490e+000
8.935665e+002,-4.976267e+000
8.945307e+002,-3.936678e+000
8.954949e+002,-3.150322e+000
8.964592e+002,-3.040142e+000
8.974234e+002,-3.533312e+000
8.983876e+002,-4.022100e+000
8.993519e+002,-4.373967e+000
9.003161e+002,-4.701423e+000
9.012803e+002,-4.997157e+000
9.022446e+002,-5.273948e+000
9.032088e+002,-5.810957e+000
9.041730e+002,-6.807403e+000
9.051373e+002,-7.671758e+000
9.061015e+002,-7.951962e+000
9.070657e+002,-7.460456e+000
9.080300e+002,-6.642557e+000
9.089942e+002,-6.208506e+000
9.099584e+002,-6.407835e+000
9.109227e+002,-6.922963e+000
9.118869e+002,-7.221681e+000
9.128511e+002,-7.135726e+000
9.138154e+002,-6.792431e+000
9.147796e+002,-6.229870e+000
9.157438e+002,-5.476521e+000
9.167081e+002,-4.783037e+000
9.176723e+002,-4.266267e+000
9.186365e+002,-3.669642e+000
9.196008e+002,-2.653535e+000
9.205650e+002,-1.193605e+000
9.215292e+002,1.173556e-001
9.224935e+002,8.153703e-001
9.234577e+002,1.092348e+000
9.244219e+002,1.410444e+000
9.253862e+002,2.164869e+000
9.263504e+002,3.242508e+000
9.273146e+002,4.298171e+000
9.282789e+002,5.181149e+000
9.292431e+002,5.813091e+000
9.302073e+002,6.012601e+000
9.311716e+002,5.755066e+000
9.321358e+002,5.792974e+000
9.331000e+002,6.744805e+000
9.340643e+002,8.473998e+000
9.350285e+002,1.018965e+001
9.359927e+002,1.131777e+001
9.369570e+002,1.183211e+001
9.379212e+002,1.190139e+001
9.388854e+002,1.197924e+001
9.398497e+002,1.230123e+001
9.408139e+002,1.281045e+001
9.417781e+002,1.292705e+001
9.427424e+002,1.225892e+001
9.437066e+002,1.093297e+001
9.446708e+002,9.591482e+000
9.456351e+002,9.165516e+000
9.465993e+002,9.662203e+000
9.475635e+002,1.038125e+001
9.485278e+002,1.070890e+001
9.494920e+002,1.070752e+001
9.504562e+002,1.060738e+001
9.514205e+002,1.039636e+001
9.523847e+002,1.025578e+001
9.533489e+002,1.035130e+001
9.543132e+002,1.044375e+001
9.552774e+002,1.020176e+001
9.562416e+002,9.929539e+000
9.572059e+002,1.011913e+001
9.581701e+002,1.064172e+001
9.591343e+002,1.129230e+001
9.600986e+002,1.185603e+001
9.610628e+002,1.217333e+001
9.620270e+002,1.233115e+001
9.629913e+002,1.275347e+001
9.639555e+002,1.376001e+001
9.649197e+002,1.475228e+001
9.658840e+002,1.524792e+001
9.668482e+002,1.515293e+001
9.678124e+002,1.457468e+001
9.687767e+002,1.380802e+001
9.697409e+002,1.308326e+001
9.707051e+002,1.242120e+001
9.716694e+002,1.140839e+001
9.726336e+002,9.876472e+000
9.735978e+002,7.777168e+000
9.745621e+002,5.427977e+000
9.755263e+002,3.455078e+000
9.764905e+002,2.362728e+000
9.774548e+002,2.098264e+000
9.784190e+002,1.968756e+000
9.793832e+002,1.866803e+000
9.803475e+002,1.957939e+000
9.813117e+002,2.475735e+000
9.822759e+002,3.463771e+000
9.832402e+002,5.135821e+000
9.842044e+002,7.706937e+000
9.851686e+002,1.112736e+001
9.861329e+002,1.504343e+001
9.870971e+002,1.923004e+001
9.880613e+002,2.367011e+001
9.890256e+002,2.822916e+001
9.899898e+002,3.257478e+001
9.909540e+002,3.627558e+001
9.919183e+002,3.904592e+001
9.928825e+002,4.092800e+001
9.938467e+002,4.210610e+001
9.948110e+002,4.283887e+001
9.957752e+002,4.337564e+001
9.967394e+002,4.405191e+001
9.977037e+002,4.558299e+001
9.986679e+002,4.838424e+001
9.996321e+002,5.239462e+001
1.000596e+003,5.754131e+001
1.001561e+003,6.367864e+001
1.002525e+003,7.065968e+001
1.003489e+003,7.809658e+001
1.004453e+003,8.534583e+001
1.005418e+003,9.208450e+001
1.006382e+003,9.796214e+001
1.007346e+003,1.018654e+002
1.008310e+003,1.027483e+002
1.009274e+003,1.009813e+002
1.010239e+003,9.726395e+001
1.011203e+003,9.281035e+001
1.012167e+003,8.860838e+001
1.013131e+003,8.550905e+001
1.014096e+003,8.340022e+001
1.015060e+003,8.220554e+001
1.016024e+003,8.196114e+001
1.016988e+003,8.255531e+001
1.017953e+003,8.378748e+001
1.018917e+003,8.563635e+001
1.019881e+003,8.747427e+001
1.020845e+003,8.860484e+001
1.021810e+003,8.925347e+001
1.022774e+003,9.032881e+001
1.023738e+003,9.174934e+001
1.024702e+003,9.339788e+001
1.025667e+003,9.584739e+001
1.026631e+003,9.935953e+001
1.027595e+003,1.032275e+002
1.028559e+003,1.070579e+002
1.029523e+003,1.106208e+002
1.030488e+003,1.136279e+002
1.031452e+003,1.161591e+002
1.032416e+003,1.183842e+002
1.033380e+003,1.202851e+002
1.034345e+003,1.222754e+002
1.035309e+003,1.253102e+002
1.036273e+003,1.298396e+002
1.037237e+003,1.353849e+002
1.038202e+003,1.420721e+002
1.039166e+003,1.502691e+002
1.040130e+003,1.594014e+002
1.041094e+003,1.687204e+002
1.042058e+003,1.794362e+002
1.043023e+003,1.926025e+002
1.043987e+003,2.087798e+002
1.044951e+003,2.283365e+002
1.045915e+003,2.512662e+002
1.046880e+003,2.782886e+002
1.047844e+003,3.099103e+002
1.048808e+003,3.466272e+002
1.049772e+003,3.876772e+002
1.050737e+003,4.313312e+002
1.051701e+003,4.761249e+002
1.052665e+003,5.199667e+002
1.053629e+003,5.593840e+002
1.054594e+003,5.921827e+002
1.055558e+003,6.181670e+002
1.056522e+003,6.366119e+002
1.057486e+003,6.472063e+002
1.058450e+003,6.494969e+002
1.059415e+003,6.440677e+002
1.060379e+003,6.325543e+002
1.061343e+003,6.163625e+002
1.062307e+003,5.974243e+002
1.063272e+003,5.780816e+002
1.064236e+003,5.604780e+002
1.065200e+003,5.454674e+002
1.066164e+003,5.331017e+002
1.067129e+003,5.235431e+002
1.068093e+003,5.188262e+002
1.069057e+003,5.202532e+002
1.070021e+003,5.277697e+002
1.070985e+003,5.406652e+002
1.071950e+003,5.585187e+002
1.072914e+003,5.818724e+002
1.073878e+003,6.090554e+002
1.074842e+003,6.357443e+002
1.075807e+003,6.587557e+002
1.076771e+003,6.756354e+002
1.077735e+003,6.842849e+002
1.078699e+003,6.840560e+002
1.079664e+003,6.765945e+002
1.080628e+003,6.656981e+002
1.081592e+003,6.559011e+002
1.082556e+003,6.498862e+002
1.083521e+003,6.496897e+002
1.084485e+003,6.576733e+002
1.085449e+003,6.741383e+002
1.086413e+003,6.963340e+002
1.087377e+003,7.185999e+002
1.088342e+003,7.346689e+002
1.089306e+003,7.410388e+002
1.090270e+003,7.340389e+002
1.091234e+003,7.114535e+002
1.092199e+003,6.738054e+002
1.093163e+003,6.231266e+002
1.094127e+003,5.629134e+002
1.095091e+003,4.979470e+002
1.096056e+003,4.324822e+002
1.097020e+003,3.706807e+002
1.097984e+003,3.156090e+002
1.098948e+003,2.677617e+002
1.099912e+003,2.270482e+002
1.100877e+003,1.936508e+002
1.101841e+003,1.671234e+002
1.102805e+003,1.464394e+002
1.103769e+003,1.296810e+002
1.104734e+003,1.155539e+002
1.105698e+003,1.034248e+002
1.106662e+003,9.300179e+001
1.107626e+003,8.435041e+001
1.108591e+003,7.711440e+001
1.109555e+003,7.052067e+001
1.110519e+003,6.438599e+001
1.111483e+003,5.934743e+001
1.112448e+003,5.576447e+001
1.113412e+003,5.307652e+001
1.114376e+003,5.070240e+001
1.115340e+003,4.824545e+001
1.116304e+003,4.564929e+001
1.117269e+003,4.312346e+001
1.118233e+003,4.073690e+001
1.119197e+003,3.850292e+001
1.120161e+003,3.638460e+001
1.121126e+003,3.403979e+001
1.122090e+003,3.080462e+001
1.123054e+003,2.701459e+001
1.124018e+003,2.354188e+001
1.124983e+003,2.121425e+001
1.125947e+003,1.992540e+001
1.126911e+003,1.904460e+001
1.127875e+003,1.848734e+001
1.128839e+003,1.830035e+001
1.129804e+003,1.834142e+001
1.130768e+003,1.838105e+001
1.131732e+003,1.825749e+001
1.132696e+003,1.793408e+001
1.133661e+003,1.721644e+001
1.134625e+003,1.607572e+001
1.135589e+003,1.484451e+001
1.136553e+003,1.398176e+001
1.137518e+003,1.348522e+001
1.138482e+003,1.310240e+001
1.139446e+003,1.252376e+001
1.140410e+003,1.210372e+001
1.141375e+003,1.255013e+001
1.142339e+003,1.394932e+001
1.143303e+003,1.541138e+001
1.144267e+003,1.600981e+001
1.145231e+003,1.616670e+001
1.146196e+003,1.654640e+001
1.147160e+003,1.716343e+001
1.148124e+003,1.758090e+001
1.149088e+003,1.743244e+001
1.150053e+003,1.682366e+001
1.151017e+003,1.585544e+001
1.151981e+003,1.458171e+001
1.152945e+003,1.321548e+001
1.153910e+003,1.247351e+001
1.154874e+003,1.256567e+001
1.155838e+003,1.295831e+001
1.156802e+003,1.284371e+001
1.157766e+003,1.220028e+001
1.158731e+003,1.215668e+001
1.159695e+003,1.332189e+001
1.160659e+003,1.555476e+001
1.161623e+003,1.827203e+001
1.162588e+003,2.147095e+001
1.163552e+003,2.606772e+001
1.164516e+003,3.274907e+001
1.165480e+003,4.206610e+001
1.166445e+003,5.456918e+001
1.167409e+003,6.999151e+001
1.168373e+003,8.726788e+001
1.169337e+003,1.053047e+002
1.170302e+003,1.229929e+002
1.171266e+003,1.393891e+002
1.172230e+003,1.532651e+002
1.173194e+003,1.632893e+002
1.174158e+003,1.683671e+002
1.175123e+003,1.677909e+002
1.176087e+003,1.617968e+002
1.177051e+003,1.518925e+002
1.178015e+003,1.397525e+002
1.178980e+003,1.267428e+002
1.179944e+003,1.138669e+002
1.180908e+003,1.014651e+002
1.181872e+003,8.979034e+001
1.182837e+003,7.901389e+001
1.183801e+003,6.983321e+001
1.184765e+003,6.285986e+001
1.185729e+003,5.768571e+001
1.186693e+003,5.314886e+001
1.187658e+003,4.852688e+001
1.188622e+003,4.411092e+001
1.189586e+003,4.025615e+001
1.190550e+003,3.733512e+001
1.191515e+003,3.519498e+001
1.192479e+003,3.323782e+001
1.193443e+003,3.074720e+001
1.194407e+003,2.748021e+001
1.195372e+003,2.369593e+001
1.196336e+003,1.977513e+001
1.197300e+003,1.653965e+001
1.198264e+003,1.430974e+001
1.199229e+003,1.269314e+001
1.200193e+003,1.100817e+001
1.201157e+003,9.358312e+000
1.202121e+003,8.445931e+000
1.203085e+003,8.394740e+000
1.204050e+003,8.829067e+000
1.205014e+003,9.314366e+000
1.205978e+003,9.582137e+000
1.206942e+003,9.443065e+000
1.207907e+003,9.044530e+000
1.208871e+003,8.720112e+000
1.209835e+003,8.623661e+000
1.210799e+003,8.896338e+000
1.211764e+003,9.666563e+000
1.212728e+003,1.087914e+001
1.213692e+003,1.218987e+001
1.214656e+003,1.341543e+001
1.215620e+003,1.439365e+001
1.216585e+003,1.497371e+001
1.217549e+003,1.502343e+001
1.218513e+003,1.455589e+001
1.219477e+003,1.379597e+001
1.220442e+003,1.339440e+001
1.221406e+003,1.370893e+001
1.222370e+003,1.453354e+001
1.223334e+003,1.550210e+001
1.224299e+003,1.644819e+001
1.225263e+003,1.706873e+001
1.226227e+003,1.734488e+001
1.227191e+003,1.758382e+001
1.228156e+003,1.818016e+001
1.229120e+003,1.914768e+001
1.230084e+003,2.069012e+001
1.231048e+003,2.238701e+001
1.232012e+003,2.355086e+001
1.232977e+003,2.412270e+001
1.233941e+003,2.501356e+001
1.234905e+003,2.647900e+001
1.235869e+003,2.801864e+001
1.236834e+003,2.931166e+001
1.237798e+003,3.011290e+001
1.238762e+003,3.024529e+001
1.239726e+003,3.012683e+001
1.240691e+003,3.042913e+001
1.241655e+003,3.134699e+001
1.242619e+003,3.256570e+001
1.243583e+003,3.368936e+001
1.244547e+003,3.387157e+001
1.245512e+003,3.281057e+001
1.246476e+003,3.110427e+001
1.247440e+003,2.978710e+001
1.248404e+003,2.920663e+001
1.249369e+003,2.923912e+001
1.250333e+003,2.973660e+001
1.251297e+003,3.060673e+001
1.252261e+003,3.191484e+001
1.253226e+003,3.358126e+001
1.254190e+003,3.532082e+001
1.255154e+003,3.663560e+001
1.256118e+003,3.753307e+001
1.257083e+003,3.820990e+001
1.258047e+003,3.868923e+001
1.259011e+003,3.894294e+001
1.259975e+003,3.902113e+001
1.260939e+003,3.904113e+001
1.261904e+003,3.902460e+001
1.262868e+003,3.888285e+001
1.263832e+003,3.864315e+001
1.264796e+003,3.865192e+001
1.265761e+003,3.913514e+001
1.266725e+003,4.005448e+001
1.267689e+003,4.151987e+001
1.268653e+003,4.371519e+001
1.269618e+003,4.695669e+001
1.270582e+003,5.105077e+001
1.271546e+003,5.545783e+001
1.272510e+003,5.974480e+001
1.273474e+003,6.359518e+001
1.274439e+003,6.673983e+001
1.275403e+003,6.895223e+001
1.276367e+003,7.010015e+001
1.277331e+003,7.023346e+001
1.278296e+003,6.946325e+001
1.279260e+003,6.796307e+001
1.280224e+003,6.601521e+001
1.281188e+003,6.387951e+001
1.282153e+003,6.155846e+001
1.283117e+003,5.915095e+001
1.284081e+003,5.676169e+001
1.285045e+003,5.439049e+001
1.286010e+003,5.202581e+001
1.286974e+003,4.959387e+001
1.287938e+003,4.694979e+001
1.288902e+003,4.410269e+001
1.289866e+003,4.118970e+001
1.290831e+003,3.831253e+001
1.291795e+003,3.560584e+001
1.292759e+003,3.333803e+001
1.293723e+003,3.126868e+001
1.294688e+003,2.906533e+001
1.295652e+003,2.668601e+001
1.296616e+003,2.438454e+001
1.297580e+003,2.216504e+001
1.298545e+003,2.042532e+001
1.299509e+003,1.941531e+001
1.300473e+003,1.890461e+001
1.301437e+003,1.853680e+001
1.302401e+003,1.819054e+001
1.303366e+003,1.777836e+001
1.304330e+003,1.734433e+001
1.305294e+003,1.716702e+001
1.306258e+003,1.732268e+001
1.307223e+003,1.734269e+001
1.308187e+003,1.704742e+001
1.309151e+003,1.626604e+001
1.310115e+003,1.476620e+001
1.311080e+003,1.269774e+001
1.312044e+003,1.102757e+001
1.313008e+003,1.031977e+001
1.313972e+003,9.933660e+000
1.314937e+003,9.368496e+000
1.315901e+003,8.535452e+000
1.316865e+003,7.499938e+000
1.317829e+003,6.510975e+000
1.318793e+003,6.055974e+000
1.319758e+003,6.267748e+000
1.320722e+003,6.777856e+000
1.321686e+003,7.188968e+000
1.322650e+003,7.147997e+000
1.323615e+003,6.674789e+000
1.324579e+003,6.130247e+000
1.325543e+003,5.874039e+000
1.326507e+003,5.849464e+000
1.327472e+003,5.428936e+000
1.328436e+003,4.551585e+000
1.329400e+003,3.593452e+000
1.330364e+003,2.893935e+000
1.331328e+003,2.622604e+000
1.332293e+003,2.912109e+000
1.333257e+003,3.522789e+000
1.334221e+003,3.798368e+000
1.335185e+003,3.521495e+000
1.336150e+003,3.195611e+000
1.337114e+003,3.246860e+000
1.338078e+003,3.397165e+000
1.339042e+003,3.084213e+000
