5.001592e+002,1.604197e+002
5.011234e+002,1.706182e+002
5.020877e+002,1.788224e+002
5.030519e+002,1.838955e+002
5.040161e+002,1.893337e+002
5.049804e+002,1.942114e+002
5.059446e+002,2.002150e+002
5.069088e+002,2.117166e+002
5.078731e+002,2.206911e+002
5.088373e+002,2.313578e+002
5.098015e+002,2.440728e+002
5.107658e+002,2.588564e+002
5.117300e+002,2.750260e+002
5.126943e+002,2.911911e+002
5.136585e+002,3.062227e+002
5.146227e+002,3.198696e+002
5.155870e+002,3.327729e+002
5.165512e+002,3.450343e+002
5.175154e+002,3.556647e+002
5.184797e+002,3.639226e+002
5.194439e+002,3.706106e+002
5.204081e+002,3.783517e+002
5.213724e+002,3.892396e+002
5.223366e+002,4.057681e+002
5.233008e+002,4.296385e+002
5.242651e+002,4.616044e+002
5.252293e+002,5.011377e+002
5.261935e+002,5.467004e+002
5.271578e+002,5.969851e+002
5.281220e+002,6.507043e+002
5.290862e+002,7.052366e+002
5.300505e+002,7.560648e+002
5.310147e+002,7.983998e+002
5.319789e+002,8.284614e+002
5.329432e+002,8.428986e+002
5.339074e+002,8.406578e+002
5.348716e+002,8.206932e+002
5.358359e+002,7.840453e+002
5.368001e+002,7.328191e+002
5.377643e+002,6.711788e+002
5.387286e+002,6.038481e+002
5.396928e+002,5.345739e+002
5.406570e+002,4.669253e+002
5.416213e+002,4.042458e+002
5.425855e+002,3.491823e+002
5.435497e+002,3.034484e+002
5.445140e+002,2.674365e+002
5.454782e+002,2.394399e+002
5.464424e+002,2.168384e+002
5.474067e+002,1.981243e+002
5.483709e+002,1.812489e+002
5.493351e+002,1.651817e+002
5.502994e+002,1.503402e+002
5.512636e+002,1.375059e+002
5.522278e+002,1.261497e+002
5.531921e+002,1.149586e+002
5.541563e+002,1.033695e+002
5.551205e+002,9.220113e+001
5.560848e+002,8.272054e+001
5.570490e+002,7.565411e+001
5.580132e+002,7.104773e+001
5.589775e+002,6.840760e+001
5.599417e+002,6.756227e+001
5.609059e+002,6.822367e+001
5.618702e+002,7.010165e+001
5.628344e+002,7.298958e+001
5.637986e+002,7.674754e+001
5.647629e+002,8.094461e+001
5.657271e+002,8.461050e+001
5.666913e+002,8.710556e+001
5.676556e+002,8.825022e+001
5.686198e+002,8.813584e+001
5.695840e+002,8.684670e+001
5.705483e+002,8.453902e+001
5.715125e+002,8.152230e+001
5.724767e+002,7.781692e+001
5.734410e+002,7.340723e+001
5.744052e+002,6.839810e+001
5.753694e+002,6.344120e+001
5.763337e+002,5.899335e+001
5.772979e+002,5.529519e+001
5.782621e+002,5.255413e+001
5.792264e+002,5.084030e+001
5.801906e+002,5.006818e+001
5.811548e+002,5.002746e+001
5.821191e+002,5.063409e+001
5.830833e+002,5.186840e+001
5.840475e+002,5.355710e+001
5.850118e+002,5.528083e+001
5.859760e+002,5.648328e+001
5.869402e+002,5.691881e+001
5.879045e+002,5.681155e+001
5.888687e+002,5.660666e+001
5.898329e+002,5.693195e+001
5.907972e+002,5.837469e+001
5.917614e+002,6.113738e+001
5.927256e+002,6.446981e+001
5.936899e+002,6.763953e+001
5.946541e+002,7.043394e+001
5.956183e+002,7.300108e+001
5.965826e+002,7.550748e+001
5.975468e+002,7.793505e+001
5.985110e+002,8.010748e+001
5.994753e+002,8.196272e+001
6.004395e+002,8.379079e+001
6.014037e+002,8.592511e+001
6.023680e+002,8.823185e+001
6.033322e+002,9.087283e+001
6.042964e+002,9.375745e+001
6.052607e+002,9.729781e+001
6.062249e+002,1.015050e+002
6.071891e+002,1.056106e+002
6.081534e+002,1.090120e+002
6.091176e+002,1.114698e+002
6.100818e+002,1.132857e+002
6.110461e+002,1.150441e+002
6.120103e+002,1.171383e+002
6.129745e+002,1.196190e+002
6.139388e+002,1.228860e+002
6.149030e+002,1.279728e+002
6.158672e+002,1.357020e+002
6.168315e+002,1.463399e+002
6.177957e+002,1.596577e+002
6.187599e+002,1.762040e+002
6.197242e+002,1.932161e+002
6.206884e+002,2.063537e+002
6.216526e+002,2.134636e+002
6.226169e+002,2.152644e+002
6.235811e+002,2.130360e+002
6.245453e+002,2.072216e+002
6.255096e+002,1.979183e+002
6.264738e+002,1.858657e+002
6.274380e+002,1.732062e+002
6.284023e+002,1.628250e+002
6.293665e+002,1.563100e+002
6.303307e+002,1.534019e+002
6.312950e+002,1.532684e+002
6.322592e+002,1.552927e+002
6.332234e+002,1.572017e+002
6.341877e+002,1.578840e+002
6.351519e+002,1.578556e+002
6.361161e+002,1.583961e+002
6.370804e+002,1.595551e+002
6.380446e+002,1.606212e+002
6.390089e+002,1.612405e+002
6.399731e+002,1.615969e+002
6.409373e+002,1.620120e+002
6.419016e+002,1.625178e+002
6.428658e+002,1.625624e+002
6.438300e+002,1.615639e+002
6.447943e+002,1.595800e+002
6.457585e+002,1.569674e+002
6.467227e+002,1.538695e+002
6.476870e+002,1.501573e+002
6.486512e+002,1.456486e+002
6.496154e+002,1.402995e+002
6.505797e+002,1.341581e+002
6.515439e+002,1.273428e+002
6.525081e+002,1.201021e+002
6.534724e+002,1.127530e+002
6.544366e+002,1.053508e+002
6.554008e+002,9.795420e+001
6.563651e+002,9.069321e+001
6.573293e+002,8.373708e+001
6.582935e+002,7.720266e+001
6.592578e+002,7.124075e+001
6.602220e+002,6.598292e+001
6.611862e+002,6.142699e+001
6.621505e+002,5.746231e+001
6.631147e+002,5.393971e+001
6.640789e+002,5.090759e+001
6.650432e+002,4.862351e+001
6.660074e+002,4.728178e+001
6.669716e+002,4.686464e+001
6.679359e+002,4.709826e+001
6.689001e+002,4.780930e+001
6.698643e+002,4.884302e+001
6.708286e+002,5.002923e+001
6.717928e+002,5.143573e+001
6.727570e+002,5.315774e+001
6.737213e+002,5.514046e+001
6.746855e+002,5.715118e+001
6.756497e+002,5.897384e+001
6.766140e+002,6.041745e+001
6.775782e+002,6.143656e+001
6.785424e+002,6.218253e+001
6.795067e+002,6.278081e+001
6.804709e+002,6.333649e+001
6.814351e+002,6.399670e+001
6.823994e+002,6.493880e+001
6.833636e+002,6.613569e+001
6.843278e+002,6.716348e+001
6.852921e+002,6.785677e+001
6.862563e+002,6.824823e+001
6.872205e+002,6.854269e+001
6.881848e+002,6.888905e+001
6.891490e+002,6.888949e+001
6.901132e+002,6.829236e+001
6.910775e+002,6.673900e+001
6.920417e+002,6.402753e+001
6.930059e+002,6.025309e+001
6.939702e+002,5.645936e+001
6.949344e+002,5.383030e+001
6.958986e+002,5.261152e+001
6.968629e+002,5.226376e+001
6.978271e+002,5.212807e+001
6.987913e+002,5.219613e+001
6.997556e+002,5.282403e+001
7.007198e+002,5.427768e+001
7.016840e+002,5.649617e+001
7.026483e+002,5.898100e+001
7.036125e+002,6.153669e+001
7.045767e+002,6.371989e+001
7.055410e+002,6.532090e+001
7.065052e+002,6.633582e+001
7.074694e+002,6.733847e+001
7.084337e+002,6.873821e+001
7.093979e+002,7.030414e+001
7.103621e+002,7.177213e+001
7.113264e+002,7.291935e+001
7.122906e+002,7.372775e+001
7.132548e+002,7.426031e+001
7.142191e+002,7.464899e+001
7.151833e+002,7.505939e+001
7.161475e+002,7.559406e+001
7.171118e+002,7.632283e+001
7.180760e+002,7.732763e+001
7.190402e+002,7.860137e+001
7.200045e+002,7.990617e+001
7.209687e+002,8.129095e+001
7.219329e+002,8.318092e+001
7.228972e+002,8.573685e+001
7.238614e+002,8.878237e+001
7.248256e+002,9.209641e+001
7.257899e+002,9.572861e+001
7.267541e+002,9.980223e+001
7.277183e+002,1.046505e+002
7.286826e+002,1.108188e+002
7.296468e+002,1.185073e+002
7.306110e+002,1.282742e+002
7.315753e+002,1.401501e+002
7.325395e+002,1.542623e+002
7.335037e+002,1.705763e+002
7.344680e+002,1.887260e+002
7.354322e+002,2.062957e+002
7.363964e+002,2.208839e+002
7.373607e+002,2.308109e+002
7.383249e+002,2.351101e+002
7.392891e+002,2.334036e+002
7.402534e+002,2.259363e+002
7.412176e+002,2.135941e+002
7.421818e+002,1.976775e+002
7.431461e+002,1.795619e+002
7.441103e+002,1.610974e+002
7.450745e+002,1.436983e+002
7.460388e+002,1.290427e+002
7.470030e+002,1.182003e+002
7.479672e+002,1.112244e+002
7.489315e+002,1.064734e+002
7.498957e+002,1.031769e+002
7.508599e+002,1.009388e+002
7.518242e+002,9.936976e+001
7.527884e+002,9.794250e+001
7.537526e+002,9.616909e+001
7.547169e+002,9.410892e+001
7.556811e+002,9.199291e+001
7.566453e+002,8.991821e+001
7.576096e+002,8.775070e+001
7.585738e+002,8.544534e+001
7.595380e+002,8.305727e+001
7.605023e+002,8.069273e+001
7.614665e+002,7.863271e+001
7.624307e+002,7.708535e+001
7.633950e+002,7.615305e+001
7.643592e+002,7.569704e+001
7.653234e+002,7.535776e+001
7.662877e+002,7.488837e+001
7.672519e+002,7.451406e+001
7.682161e+002,7.480067e+001
7.691804e+002,7.575751e+001
7.701446e+002,7.690450e+001
7.711088e+002,7.780429e+001
7.720731e+002,7.848908e+001
7.730373e+002,7.906232e+001
7.740015e+002,7.941164e+001
7.749658e+002,7.936259e+001
7.759300e+002,7.871603e+001
7.768942e+002,7.815300e+001
7.778585e+002,7.805033e+001
7.788227e+002,7.813495e+001
7.797869e+002,7.813624e+001
7.807512e+002,7.794456e+001
7.817154e+002,7.728236e+001
7.826796e+002,7.575443e+001
7.836439e+002,7.312492e+001
7.846081e+002,6.952738e+001
7.855723e+002,6.527917e+001
7.865366e+002,6.049706e+001
7.875008e+002,5.508487e+001
7.884650e+002,4.926328e+001
7.894293e+002,4.376188e+001
7.903935e+002,3.970955e+001
7.913577e+002,3.707246e+001
7.923220e+002,3.514713e+001
7.932862e+002,3.366655e+001
7.942504e+002,3.279531e+001
7.952147e+002,3.260784e+001
7.961789e+002,3.317977e+001
7.971431e+002,3.454247e+001
7.981074e+002,3.656847e+001
7.990716e+002,3.896572e+001
8.000358e+002,4.147708e+001
8.010001e+002,4.406847e+001
8.019643e+002,4.685467e+001
8.029285e+002,4.965498e+001
8.038928e+002,5.186999e+001
8.048570e+002,5.298143e+001
8.058212e+002,5.270679e+001
8.067855e+002,5.118443e+001
8.077497e+002,4.883640e+001
8.087139e+002,4.605912e+001
8.096782e+002,4.322454e+001
8.106424e+002,4.050030e+001
8.116066e+002,3.788570e+001
8.125709e+002,3.555828e+001
8.135351e+002,3.388491e+001
8.144993e+002,3.312020e+001
8.154636e+002,3.299761e+001
8.164278e+002,3.293396e+001
8.173920e+002,3.274869e+001
8.183563e+002,3.257569e+001
8.193205e+002,3.233589e+001
8.202847e+002,3.188157e+001
8.212490e+002,3.120817e+001
8.222132e+002,3.034428e+001
8.231774e+002,2.928360e+001
8.241417e+002,2.798813e+001
8.251059e+002,2.651898e+001
8.260701e+002,2.511745e+001
8.270344e+002,2.384797e+001
8.279986e+002,2.246874e+001
8.289628e+002,2.071888e+001
8.299271e+002,1.875993e+001
8.308913e+002,1.710122e+001
8.318555e+002,1.600293e+001
8.328198e+002,1.537384e+001
8.337840e+002,1.501792e+001
8.347482e+002,1.464386e+001
8.357125e+002,1.413600e+001
8.366767e+002,1.334164e+001
