5.001592e+002,1.158780e+002
5.011234e+002,1.273024e+002
5.020877e+002,1.355375e+002
5.030519e+002,1.391592e+002
5.040161e+002,1.424691e+002
5.049804e+002,1.438762e+002
5.059446e+002,1.461841e+002
5.069088e+002,1.570458e+002
5.078731e+002,1.648212e+002
5.088373e+002,1.742362e+002
5.098015e+002,1.856011e+002
5.107658e+002,1.988336e+002
5.117300e+002,2.133376e+002
5.126943e+002,2.277660e+002
5.136585e+002,2.410246e+002
5.146227e+002,2.529596e+002
5.155870e+002,2.641587e+002
5.165512e+002,2.748751e+002
5.175154e+002,2.849487e+002
5.184797e+002,2.943995e+002
5.194439e+002,3.035769e+002
5.204081e+002,3.130959e+002
5.213724e+002,3.232975e+002
5.223366e+002,3.365836e+002
5.233008e+002,3.550455e+002
5.242651e+002,3.798597e+002
5.252293e+002,4.111405e+002
5.261935e+002,4.479483e+002
5.271578e+002,4.897437e+002
5.281220e+002,5.362553e+002
5.290862e+002,5.853951e+002
5.300505e+002,6.326279e+002
5.310147e+002,6.729673e+002
5.319789e+002,7.024796e+002
5.329432e+002,7.181215e+002
5.339074e+002,7.184096e+002
5.348716e+002,7.024344e+002
5.358359e+002,6.719847e+002
5.368001e+002,6.287845e+002
5.377643e+002,5.756985e+002
5.387286e+002,5.160411e+002
5.396928e+002,4.536191e+002
5.406570e+002,3.928512e+002
5.416213e+002,3.373136e+002
5.425855e+002,2.887373e+002
5.435497e+002,2.476405e+002
5.445140e+002,2.141595e+002
5.454782e+002,1.875933e+002
5.464424e+002,1.667213e+002
5.474067e+002,1.507105e+002
5.483709e+002,1.380878e+002
5.493351e+002,1.276202e+002
5.502994e+002,1.177638e+002
5.512636e+002,1.071146e+002
5.522278e+002,9.548885e+001
5.531921e+002,8.377228e+001
5.541563e+002,7.252134e+001
5.551205e+002,6.204222e+001
5.560848e+002,5.254703e+001
5.570490e+002,4.427283e+001
5.580132e+002,3.763414e+001
5.589775e+002,3.262366e+001
5.599417e+002,2.901707e+001
5.609059e+002,2.660575e+001
5.618702e+002,2.506831e+001
5.628344e+002,2.442725e+001
5.637986e+002,2.452789e+001
5.647629e+002,2.478407e+001
5.657271e+002,2.512728e+001
5.666913e+002,2.543779e+001
5.676556e+002,2.549278e+001
5.686198e+002,2.505769e+001
5.695840e+002,2.415744e+001
5.705483e+002,2.339090e+001
5.715125e+002,2.343961e+001
5.724767e+002,2.407440e+001
5.734410e+002,2.458994e+001
5.744052e+002,2.467635e+001
5.753694e+002,2.459850e+001
5.763337e+002,2.499789e+001
5.772979e+002,2.598503e+001
5.782621e+002,2.692342e+001
5.792264e+002,2.750321e+001
5.801906e+002,2.767842e+001
5.811548e+002,2.750261e+001
5.821191e+002,2.727216e+001
5.830833e+002,2.748639e+001
5.840475e+002,2.841319e+001
5.850118e+002,2.977194e+001
5.859760e+002,3.099680e+001
5.869402e+002,3.173363e+001
5.879045e+002,3.189489e+001
5.888687e+002,3.144627e+001
5.898329e+002,3.069335e+001
5.907972e+002,3.022564e+001
5.917614e+002,3.037635e+001
5.927256e+002,3.122474e+001
5.936899e+002,3.272812e+001
5.946541e+002,3.482639e+001
5.956183e+002,3.773448e+001
5.965826e+002,4.155739e+001
5.975468e+002,4.596510e+001
5.985110e+002,5.039152e+001
5.994753e+002,5.443369e+001
6.004395e+002,5.802715e+001
6.014037e+002,6.120060e+001
6.023680e+002,6.387727e+001
6.033322e+002,6.614637e+001
6.042964e+002,6.808274e+001
6.052607e+002,7.019942e+001
6.062249e+002,7.296785e+001
6.071891e+002,7.624257e+001
6.081534e+002,7.970811e+001
6.091176e+002,8.305527e+001
6.100818e+002,8.587993e+001
6.110461e+002,8.781721e+001
6.120103e+002,8.910602e+001
6.129745e+002,9.027181e+001
6.139388e+002,9.197451e+001
6.149030e+002,9.522096e+001
6.158672e+002,1.009010e+002
6.168315e+002,1.093122e+002
6.177957e+002,1.199173e+002
6.187599e+002,1.325914e+002
6.197242e+002,1.454477e+002
6.206884e+002,1.559204e+002
6.216526e+002,1.626105e+002
6.226169e+002,1.655551e+002
6.235811e+002,1.649437e+002
6.245453e+002,1.610323e+002
6.255096e+002,1.547143e+002
6.264738e+002,1.470043e+002
6.274380e+002,1.390972e+002
6.284023e+002,1.323105e+002
6.293665e+002,1.278232e+002
6.303307e+002,1.264630e+002
6.312950e+002,1.279841e+002
6.322592e+002,1.313662e+002
6.332234e+002,1.342498e+002
6.341877e+002,1.354783e+002
6.351519e+002,1.360518e+002
6.361161e+002,1.374157e+002
6.370804e+002,1.394413e+002
6.380446e+002,1.415065e+002
6.390089e+002,1.432192e+002
6.399731e+002,1.443377e+002
6.409373e+002,1.447033e+002
6.419016e+002,1.442691e+002
6.428658e+002,1.434460e+002
6.438300e+002,1.427988e+002
6.447943e+002,1.422230e+002
6.457585e+002,1.412341e+002
6.467227e+002,1.394188e+002
6.476870e+002,1.365721e+002
6.486512e+002,1.330968e+002
6.496154e+002,1.288905e+002
6.505797e+002,1.234816e+002
6.515439e+002,1.168536e+002
6.525081e+002,1.093217e+002
6.534724e+002,1.012215e+002
6.544366e+002,9.304607e+001
6.554008e+002,8.515197e+001
6.563651e+002,7.787063e+001
6.573293e+002,7.166929e+001
6.582935e+002,6.705691e+001
6.592578e+002,6.372612e+001
6.602220e+002,6.067762e+001
6.611862e+002,5.721050e+001
6.621505e+002,5.346809e+001
6.631147e+002,4.975475e+001
6.640789e+002,4.620660e+001
6.650432e+002,4.284752e+001
6.660074e+002,3.976752e+001
6.669716e+002,3.708263e+001
6.679359e+002,3.508605e+001
6.689001e+002,3.380216e+001
6.698643e+002,3.308629e+001
6.708286e+002,3.265305e+001
6.717928e+002,3.266697e+001
6.727570e+002,3.290617e+001
6.737213e+002,3.308685e+001
6.746855e+002,3.322273e+001
6.756497e+002,3.342746e+001
6.766140e+002,3.392735e+001
6.775782e+002,3.480720e+001
6.785424e+002,3.604767e+001
6.795067e+002,3.766428e+001
6.804709e+002,3.962858e+001
6.814351e+002,4.177734e+001
6.823994e+002,4.380429e+001
6.833636e+002,4.545670e+001
6.843278e+002,4.671383e+001
6.852921e+002,4.795607e+001
6.862563e+002,4.917273e+001
6.872205e+002,5.005546e+001
6.881848e+002,5.042810e+001
6.891490e+002,5.002893e+001
6.901132e+002,4.891338e+001
6.910775e+002,4.733115e+001
6.920417e+002,4.556715e+001
6.930059e+002,4.385017e+001
6.939702e+002,4.223399e+001
6.949344e+002,4.070360e+001
6.958986e+002,3.930842e+001
6.968629e+002,3.817199e+001
6.978271e+002,3.742801e+001
6.987913e+002,3.718644e+001
6.997556e+002,3.754091e+001
7.007198e+002,3.846394e+001
7.016840e+002,3.973067e+001
7.026483e+002,4.091554e+001
7.036125e+002,4.207996e+001
7.045767e+002,4.359628e+001
7.055410e+002,4.559239e+001
7.065052e+002,4.758947e+001
7.074694e+002,4.913346e+001
7.084337e+002,5.021331e+001
7.093979e+002,5.095328e+001
7.103621e+002,5.151287e+001
7.113264e+002,5.220147e+001
7.122906e+002,5.336277e+001
7.132548e+002,5.477015e+001
7.142191e+002,5.606104e+001
7.151833e+002,5.703729e+001
7.161475e+002,5.780270e+001
7.171118e+002,5.859760e+001
7.180760e+002,5.955587e+001
7.190402e+002,6.061937e+001
7.200045e+002,6.139748e+001
7.209687e+002,6.172357e+001
7.219329e+002,6.172389e+001
7.228972e+002,6.177871e+001
7.238614e+002,6.266606e+001
7.248256e+002,6.501269e+001
7.257899e+002,6.888633e+001
7.267541e+002,7.384166e+001
7.277183e+002,7.970662e+001
7.286826e+002,8.650459e+001
7.296468e+002,9.416257e+001
7.306110e+002,1.029464e+002
7.315753e+002,1.127102e+002
7.325395e+002,1.236221e+002
7.335037e+002,1.357327e+002
7.344680e+002,1.487297e+002
7.354322e+002,1.615171e+002
7.363964e+002,1.734658e+002
7.373607e+002,1.834557e+002
7.383249e+002,1.898481e+002
7.392891e+002,1.914421e+002
7.402534e+002,1.880659e+002
7.412176e+002,1.801263e+002
7.421818e+002,1.684183e+002
7.431461e+002,1.541365e+002
7.441103e+002,1.388401e+002
7.450745e+002,1.236414e+002
7.460388e+002,1.099843e+002
7.470030e+002,9.896713e+001
7.479672e+002,9.116383e+001
7.489315e+002,8.614767e+001
7.498957e+002,8.341570e+001
7.508599e+002,8.167421e+001
7.518242e+002,7.989796e+001
7.527884e+002,7.792558e+001
7.537526e+002,7.606970e+001
7.547169e+002,7.415968e+001
7.556811e+002,7.204715e+001
7.566453e+002,6.973837e+001
7.576096e+002,6.717159e+001
7.585738e+002,6.417726e+001
7.595380e+002,6.095002e+001
7.605023e+002,5.798286e+001
7.614665e+002,5.570826e+001
7.624307e+002,5.406635e+001
7.633950e+002,5.278808e+001
7.643592e+002,5.190304e+001
7.653234e+002,5.169600e+001
7.662877e+002,5.237120e+001
7.672519e+002,5.375114e+001
7.682161e+002,5.526278e+001
7.691804e+002,5.645564e+001
7.701446e+002,5.688580e+001
7.711088e+002,5.639833e+001
7.720731e+002,5.532988e+001
7.730373e+002,5.422672e+001
7.740015e+002,5.334435e+001
7.749658e+002,5.261174e+001
7.759300e+002,5.190295e+001
7.768942e+002,5.146260e+001
7.778585e+002,5.166585e+001
7.788227e+002,5.263345e+001
7.797869e+002,5.415752e+001
7.807512e+002,5.591893e+001
7.817154e+002,5.737405e+001
7.826796e+002,5.796515e+001
7.836439e+002,5.724781e+001
7.846081e+002,5.522362e+001
7.855723e+002,5.224656e+001
7.865366e+002,4.854100e+001
7.875008e+002,4.427647e+001
7.884650e+002,3.966114e+001
7.894293e+002,3.503951e+001
7.903935e+002,3.084969e+001
7.913577e+002,2.720823e+001
7.923220e+002,2.407262e+001
7.932862e+002,2.158916e+001
7.942504e+002,2.005149e+001
7.952147e+002,1.941282e+001
7.961789e+002,1.945326e+001
7.971431e+002,1.986717e+001
7.981074e+002,2.047277e+001
7.990716e+002,2.120725e+001
8.000358e+002,2.206315e+001
8.010001e+002,2.332414e+001
8.019643e+002,2.518028e+001
8.029285e+002,2.747553e+001
8.038928e+002,2.972948e+001
8.048570e+002,3.155228e+001
8.058212e+002,3.273600e+001
8.067855e+002,3.339251e+001
8.077497e+002,3.367972e+001
8.087139e+002,3.347984e+001
8.096782e+002,3.261685e+001
8.106424e+002,3.112010e+001
8.116066e+002,2.912498e+001
8.125709e+002,2.696615e+001
8.135351e+002,2.505561e+001
8.144993e+002,2.393282e+001
8.154636e+002,2.376911e+001
8.164278e+002,2.455513e+001
8.173920e+002,2.556453e+001
8.183563e+002,2.593234e+001
8.193205e+002,2.533320e+001
8.202847e+002,2.413369e+001
8.212490e+002,2.291245e+001
8.222132e+002,2.175681e+001
8.231774e+002,2.037961e+001
8.241417e+002,1.875403e+001
8.251059e+002,1.717247e+001
8.260701e+002,1.606071e+001
8.270344e+002,1.551482e+001
8.279986e+002,1.535204e+001
8.289628e+002,1.545792e+001
8.299271e+002,1.582657e+001
8.308913e+002,1.582799e+001
8.318555e+002,1.500292e+001
8.328198e+002,1.352766e+001
8.337840e+002,1.185765e+001
8.347482e+002,1.020053e+001
8.357125e+002,8.276049e+000
8.366767e+002,5.884545e+000
8.376409e+002,3.269263e+000
8.386052e+002,7.699666e-001
8.395694e+002,-1.155411e+000
8.405336e+002,-2.313552e+000
8.414979e+002,-2.974842e+000
8.424621e+002,-3.231517e+000
8.434263e+002,-3.002228e+000
8.443906e+002,-2.355931e+000
8.453548e+002,-1.641402e+000
8.463190e+002,-9.152536e-001
8.472833e+002,2.314030e-002
8.482475e+002,1.104919e+000
8.492117e+002,1.917550e+000
8.501760e+002,2.009582e+000
8.511402e+002,1.589150e+000
8.521044e+002,1.146590e+000
8.530687e+002,1.175169e+000
8.540329e+002,1.663124e+000
8.549971e+002,2.219262e+000
8.559614e+002,2.669762e+000
8.569256e+002,3.012539e+000
8.578898e+002,3.290880e+000
8.588541e+002,3.532212e+000
8.598183e+002,3.943637e+000
8.607825e+002,4.386465e+000
8.617468e+002,4.223601e+000
8.627110e+002,3.212578e+000
8.636752e+002,1.955084e+000
8.646395e+002,1.281066e+000
8.656037e+002,1.280821e+000
8.665679e+002,1.602195e+000
8.675322e+002,2.065239e+000
8.684964e+002,2.825750e+000
8.694606e+002,3.954377e+000
8.704249e+002,5.349055e+000
8.713891e+002,6.834615e+000
8.723533e+002,8.187591e+000
8.733176e+002,9.055037e+000
8.742818e+002,9.103663e+000
8.752460e+002,8.458006e+000
8.762103e+002,7.731789e+000
8.771745e+002,7.388352e+000
8.781387e+002,7.148834e+000
8.791030e+002,6.542372e+000
8.800672e+002,5.550175e+000
8.810314e+002,4.419367e+000
8.819957e+002,3.575732e+000
8.829599e+002,3.208913e+000
8.839241e+002,3.339197e+000
8.848884e+002,3.640770e+000
8.858526e+002,3.806296e+000
8.868168e+002,3.717764e+000
8.877811e+002,3.463489e+000
8.887453e+002,3.273666e+000
8.897095e+002,3.136040e+000
8.906738e+002,2.754130e+000
8.916380e+002,2.206687e+000
8.926022e+002,1.826547e+000
8.935665e+002,1.766389e+000
8.945307e+002,1.782623e+000
8.954949e+002,1.754536e+000
8.964592e+002,1.708932e+000
8.974234e+002,1.547435e+000
8.983876e+002,1.006309e+000
8.993519e+002,1.173263e-001
9.003161e+002,-9.575939e-001
9.012803e+002,-2.067589e+000
9.022446e+002,-3.053610e+000
9.032088e+002,-3.904219e+000
9.041730e+002,-4.672478e+000
9.051373e+002,-5.063828e+000
9.061015e+002,-4.906925e+000
9.070657e+002,-4.359374e+000
9.080300e+002,-3.765906e+000
9.089942e+002,-3.343259e+000
9.099584e+002,-3.097260e+000
9.109227e+002,-3.067725e+000
9.118869e+002,-3.247636e+000
9.128511e+002,-3.624825e+000
9.138154e+002,-4.231424e+000
9.147796e+002,-4.912268e+000
9.157438e+002,-5.304513e+000
9.167081e+002,-5.256675e+000
9.176723e+002,-4.888210e+000
9.186365e+002,-4.416980e+000
9.196008e+002,-3.757422e+000
9.205650e+002,-2.513407e+000
9.215292e+002,-6.402156e-001
9.224935e+002,1.488152e+000
9.234577e+002,3.362372e+000
9.244219e+002,4.703154e+000
9.253862e+002,5.553497e+000
9.263504e+002,5.956167e+000
9.273146e+002,6.191881e+000
9.282789e+002,6.773709e+000
9.292431e+002,7.965859e+000
9.302073e+002,9.305452e+000
9.311716e+002,1.025553e+001
9.321358e+002,1.067551e+001
9.331000e+002,1.090344e+001
9.340643e+002,1.136841e+001
9.350285e+002,1.200662e+001
9.359927e+002,1.245632e+001
9.369570e+002,1.260688e+001
9.379212e+002,1.268001e+001
9.388854e+002,1.292657e+001
9.398497e+002,1.345165e+001
9.408139e+002,1.444139e+001
9.417781e+002,1.550036e+001
9.427424e+002,1.594948e+001
9.437066e+002,1.578631e+001
9.446708e+002,1.561366e+001
9.456351e+002,1.582146e+001
9.465993e+002,1.603520e+001
9.475635e+002,1.597445e+001
9.485278e+002,1.571808e+001
9.494920e+002,1.537253e+001
9.504562e+002,1.515266e+001
9.514205e+002,1.522370e+001
9.523847e+002,1.566980e+001
9.533489e+002,1.605094e+001
9.543132e+002,1.591592e+001
9.552774e+002,1.500951e+001
9.562416e+002,1.370007e+001
9.572059e+002,1.281118e+001
9.581701e+002,1.264813e+001
9.591343e+002,1.300159e+001
9.600986e+002,1.313108e+001
9.610628e+002,1.276898e+001
9.620270e+002,1.205838e+001
9.629913e+002,1.131289e+001
9.639555e+002,1.090472e+001
9.649197e+002,1.083510e+001
9.658840e+002,1.090333e+001
9.668482e+002,1.068446e+001
9.678124e+002,1.023332e+001
9.687767e+002,9.769027e+000
9.697409e+002,9.700143e+000
9.707051e+002,1.030038e+001
9.716694e+002,1.138640e+001
9.726336e+002,1.257040e+001
9.735978e+002,1.332673e+001
9.745621e+002,1.349061e+001
9.755263e+002,1.312255e+001
9.764905e+002,1.266821e+001
9.774548e+002,1.245126e+001
9.784190e+002,1.231505e+001
9.793832e+002,1.191217e+001
9.803475e+002,1.093408e+001
9.813117e+002,1.000694e+001
9.822759e+002,9.835051e+000
9.832402e+002,1.080876e+001
9.842044e+002,1.266293e+001
9.851686e+002,1.477410e+001
9.861329e+002,1.708665e+001
9.870971e+002,1.960263e+001
9.880613e+002,2.262664e+001
9.890256e+002,2.650276e+001
9.899898e+002,3.151495e+001
9.909540e+002,3.713219e+001
9.919183e+002,4.269911e+001
9.928825e+002,4.707055e+001
9.938467e+002,4.954814e+001
9.948110e+002,5.078255e+001
9.957752e+002,5.157438e+001
9.967394e+002,5.212999e+001
9.977037e+002,5.283242e+001
9.986679e+002,5.430971e+001
9.996321e+002,5.716226e+001
1.000596e+003,6.149054e+001
1.001561e+003,6.748760e+001
1.002525e+003,7.518967e+001
1.003489e+003,8.403864e+001
1.004453e+003,9.313568e+001
1.005418e+003,1.019670e+002
1.006382e+003,1.094027e+002
1.007346e+003,1.141648e+002
1.008310e+003,1.158946e+002
1.009274e+003,1.151837e+002
1.010239e+003,1.124825e+002
1.011203e+003,1.086042e+002
1.012167e+003,1.043326e+002
1.013131e+003,1.000913e+002
1.014096e+003,9.642791e+001
1.015060e+003,9.399790e+001
1.016024e+003,9.303386e+001
1.016988e+003,9.335419e+001
1.017953e+003,9.484562e+001
1.018917e+003,9.740871e+001
1.019881e+003,1.003212e+002
1.020845e+003,1.029598e+002
1.021810e+003,1.054044e+002
1.022774e+003,1.079868e+002
1.023738e+003,1.106074e+002
1.024702e+003,1.134188e+002
1.025667e+003,1.163684e+002
1.026631e+003,1.192140e+002
1.027595e+003,1.222397e+002
1.028559e+003,1.257851e+002
1.029523e+003,1.298376e+002
1.030488e+003,1.333159e+002
1.031452e+003,1.355964e+002
1.032416e+003,1.369780e+002
1.033380e+003,1.380545e+002
1.034345e+003,1.397004e+002
1.035309e+003,1.422007e+002
1.036273e+003,1.453018e+002
1.037237e+003,1.498155e+002
1.038202e+003,1.571136e+002
1.039166e+003,1.667080e+002
1.040130e+003,1.765009e+002
1.041094e+003,1.850786e+002
1.042058e+003,1.952552e+002
1.043023e+003,2.088890e+002
1.043987e+003,2.261810e+002
1.044951e+003,2.476695e+002
1.045915e+003,2.740503e+002
1.046880e+003,3.054418e+002
1.047844e+003,3.410584e+002
1.048808e+003,3.811180e+002
1.049772e+003,4.258811e+002
1.050737e+003,4.751818e+002
1.051701e+003,5.264557e+002
1.052665e+003,5.752798e+002
1.053629e+003,6.170061e+002
1.054594e+003,6.500181e+002
1.055558e+003,6.756036e+002
1.056522e+003,6.925203e+002
1.057486e+003,7.000303e+002
1.058450e+003,6.985869e+002
1.059415e+003,6.893479e+002
1.060379e+003,6.737550e+002
1.061343e+003,6.537733e+002
1.062307e+003,6.328198e+002
1.063272e+003,6.135449e+002
1.064236e+003,5.973444e+002
1.065200e+003,5.848636e+002
1.066164e+003,5.768798e+002
1.067129e+003,5.735858e+002
1.068093e+003,5.750839e+002
1.069057e+003,5.808672e+002
1.070021e+003,5.908618e+002
1.070985e+003,6.051844e+002
1.071950e+003,6.243755e+002
1.072914e+003,6.486077e+002
1.073878e+003,6.760511e+002
1.074842e+003,7.031675e+002
