6.833636e+002,4.297285e+001
6.843278e+002,4.506751e+001
6.852921e+002,4.692466e+001
6.862563e+002,4.841969e+001
6.872205e+002,4.934329e+001
6.881848e+002,4.963292e+001
6.891490e+002,4.911045e+001
6.901132e+002,4.816570e+001
6.910775e+002,4.711111e+001
6.920417e+002,4.599585e+001
6.930059e+002,4.481233e+001
6.939702e+002,4.341339e+001
6.949344e+002,4.168572e+001
6.958986e+002,3.976550e+001
6.968629e+002,3.780222e+001
6.978271e+002,3.591367e+001
6.987913e+002,3.443191e+001
6.997556e+002,3.385401e+001
7.007198e+002,3.436207e+001
7.016840e+002,3.560064e+001
7.026483e+002,3.694715e+001
7.036125e+002,3.833504e+001
7.045767e+002,3.998919e+001
7.055410e+002,4.193431e+001
7.065052e+002,4.355869e+001
7.074694e+002,4.417740e+001
7.084337e+002,4.406372e+001
7.093979e+002,4.392050e+001
7.103621e+002,4.418286e+001
7.113264e+002,4.492701e+001
7.122906e+002,4.625349e+001
7.132548e+002,4.805713e+001
7.142191e+002,5.000934e+001
7.151833e+002,5.177479e+001
7.161475e+002,5.330563e+001
7.171118e+002,5.464516e+001
7.180760e+002,5.592788e+001
7.190402e+002,5.724787e+001
7.200045e+002,5.825382e+001
7.209687e+002,5.873671e+001
7.219329e+002,5.904464e+001
7.228972e+002,5.961954e+001
7.238614e+002,6.101118e+001
7.248256e+002,6.347288e+001
7.257899e+002,6.705193e+001
7.267541e+002,7.161854e+001
7.277183e+002,7.728653e+001
7.286826e+002,8.437935e+001
7.296468e+002,9.297958e+001
7.306110e+002,1.032734e+002
7.315753e+002,1.152309e+002
7.325395e+002,1.287485e+002
7.335037e+002,1.432322e+002
7.344680e+002,1.577763e+002
7.354322e+002,1.712296e+002
7.363964e+002,1.830258e+002
7.373607e+002,1.923104e+002
7.383249e+002,1.978082e+002
7.392891e+002,1.985175e+002
7.402534e+002,1.940664e+002
7.412176e+002,1.845882e+002
7.421818e+002,1.711473e+002
7.431461e+002,1.554812e+002
7.441103e+002,1.393479e+002
7.450745e+002,1.237764e+002
7.460388e+002,1.096701e+002
7.470030e+002,9.778087e+001
7.479672e+002,8.869063e+001
7.489315e+002,8.226003e+001
7.498957e+002,7.832746e+001
7.508599e+002,7.612239e+001
7.518242e+002,7.485599e+001
7.527884e+002,7.363852e+001
7.537526e+002,7.168856e+001
7.547169e+002,6.897181e+001
7.556811e+002,6.626974e+001
7.566453e+002,6.427031e+001
7.576096e+002,6.273706e+001
7.585738e+002,6.104313e+001
7.595380e+002,5.914134e+001
7.605023e+002,5.748463e+001
7.614665e+002,5.647205e+001
7.624307e+002,5.601805e+001
7.633950e+002,5.597458e+001
7.643592e+002,5.623535e+001
7.653234e+002,5.663119e+001
7.662877e+002,5.680138e+001
7.672519e+002,5.665533e+001
7.682161e+002,5.647606e+001
7.691804e+002,5.628210e+001
7.701446e+002,5.582813e+001
7.711088e+002,5.496031e+001
7.720731e+002,5.408839e+001
7.730373e+002,5.388776e+001
7.740015e+002,5.464487e+001
7.749658e+002,5.621973e+001
7.759300e+002,5.834253e+001
7.768942e+002,6.083710e+001
7.778585e+002,6.368811e+001
7.788227e+002,6.648782e+001
7.797869e+002,6.859020e+001
7.807512e+002,6.949379e+001
7.817154e+002,6.921396e+001
7.826796e+002,6.787954e+001
7.836439e+002,6.533498e+001
7.846081e+002,6.162547e+001
7.855723e+002,5.712231e+001
7.865366e+002,5.208512e+001
7.875008e+002,4.676120e+001
7.884650e+002,4.141729e+001
7.894293e+002,3.630466e+001
7.903935e+002,3.171530e+001
7.913577e+002,2.791842e+001
7.923220e+002,2.484913e+001
7.932862e+002,2.247458e+001
7.942504e+002,2.092851e+001
7.952147e+002,2.052757e+001
7.961789e+002,2.125378e+001
7.971431e+002,2.267969e+001
7.981074e+002,2.448274e+001
7.990716e+002,2.648222e+001
8.000358e+002,2.853475e+001
8.010001e+002,3.017148e+001
8.019643e+002,3.099045e+001
8.029285e+002,3.109256e+001
8.038928e+002,3.106112e+001
8.048570e+002,3.144294e+001
8.058212e+002,3.200832e+001
8.067855e+002,3.256166e+001
8.077497e+002,3.282846e+001
8.087139e+002,3.260230e+001
8.096782e+002,3.181299e+001
8.106424e+002,3.096158e+001
8.116066e+002,3.045382e+001
8.125709e+002,3.031937e+001
8.135351e+002,3.036828e+001
8.144993e+002,3.016362e+001
8.154636e+002,2.949157e+001
8.164278e+002,2.849471e+001
8.173920e+002,2.764700e+001
8.183563e+002,2.715059e+001
8.193205e+002,2.656339e+001
8.202847e+002,2.562632e+001
8.212490e+002,2.396235e+001
8.222132e+002,2.152970e+001
8.231774e+002,1.868134e+001
8.241417e+002,1.617782e+001
8.251059e+002,1.438491e+001
8.260701e+002,1.333937e+001
8.270344e+002,1.297472e+001
8.279986e+002,1.305177e+001
8.289628e+002,1.323634e+001
8.299271e+002,1.325281e+001
8.308913e+002,1.320046e+001
8.318555e+002,1.317651e+001
8.328198e+002,1.310632e+001
8.337840e+002,1.282384e+001
8.347482e+002,1.187393e+001
8.357125e+002,1.009064e+001
8.366767e+002,7.775434e+000
8.376409e+002,5.459810e+000
8.386052e+002,3.601932e+000
8.395694e+002,2.226418e+000
8.405336e+002,1.167915e+000
8.414979e+002,5.936793e-001
8.424621e+002,7.520608e-001
8.434263e+002,1.493547e+000
8.443906e+002,2.153895e+000
8.453548e+002,2.090570e+000
8.463190e+002,1.805941e+000
8.472833e+002,1.762992e+000
8.482475e+002,1.772983e+000
8.492117e+002,1.717790e+000
8.501760e+002,1.749497e+000
8.511402e+002,2.022205e+000
8.521044e+002,2.501883e+000
8.530687e+002,2.943986e+000
8.540329e+002,3.276931e+000
8.549971e+002,3.736428e+000
8.559614e+002,4.401952e+000
8.569256e+002,4.974955e+000
8.578898e+002,4.810835e+000
8.588541e+002,3.741457e+000
8.598183e+002,2.656940e+000
8.607825e+002,2.153958e+000
8.617468e+002,2.470109e+000
8.627110e+002,3.423714e+000
8.636752e+002,4.678502e+000
8.646395e+002,6.061285e+000
8.656037e+002,7.378668e+000
8.665679e+002,8.370893e+000
8.675322e+002,8.941153e+000
8.684964e+002,9.345540e+000
8.694606e+002,9.822158e+000
8.704249e+002,1.026752e+001
8.713891e+002,1.032850e+001
8.723533e+002,9.813098e+000
8.733176e+002,8.985383e+000
8.742818e+002,8.301868e+000
8.752460e+002,7.971598e+000
8.762103e+002,7.761285e+000
8.771745e+002,7.386644e+000
8.781387e+002,6.799657e+000
8.791030e+002,5.999177e+000
8.800672e+002,4.957857e+000
8.810314e+002,3.828786e+000
8.819957e+002,2.867655e+000
8.829599e+002,2.055022e+000
8.839241e+002,1.227980e+000
8.848884e+002,4.255532e-001
8.858526e+002,-2.782378e-001
8.868168e+002,-6.532830e-001
8.877811e+002,-5.106097e-001
8.887453e+002,6.426676e-002
8.897095e+002,6.324036e-001
8.906738e+002,7.298034e-001
8.916380e+002,5.415012e-001
8.926022e+002,3.067763e-001
8.935665e+002,5.688974e-002
8.945307e+002,-2.050215e-001
8.954949e+002,-4.287159e-001
8.964592e+002,-6.915482e-001
8.974234e+002,-1.090529e+000
8.983876e+002,-1.543195e+000
8.993519e+002,-1.917437e+000
9.003161e+002,-1.986271e+000
9.012803e+002,-1.787148e+000
9.022446e+002,-1.671522e+000
9.032088e+002,-2.099451e+000
9.041730e+002,-3.156359e+000
9.051373e+002,-4.327339e+000
9.061015e+002,-5.301230e+000
9.070657e+002,-5.896718e+000
9.080300e+002,-6.152248e+000
9.089942e+002,-6.275487e+000
9.099584e+002,-6.383349e+000
9.109227e+002,-6.228118e+000
9.118869e+002,-5.411615e+000
9.128511e+002,-3.909287e+000
9.138154e+002,-2.034720e+000
9.147796e+002,-1.115809e-001
9.157438e+002,1.613969e+000
9.167081e+002,2.944491e+000
9.176723e+002,3.835284e+000
9.186365e+002,4.421488e+000
9.196008e+002,4.879765e+000
9.205650e+002,5.324663e+000
9.215292e+002,5.672615e+000
9.224935e+002,5.869953e+000
9.234577e+002,6.180920e+000
9.244219e+002,6.889707e+000
9.253862e+002,7.844834e+000
9.263504e+002,8.669665e+000
9.273146e+002,9.288042e+000
9.282789e+002,9.852042e+000
9.292431e+002,1.043071e+001
9.302073e+002,1.107738e+001
9.311716e+002,1.187774e+001
9.321358e+002,1.262305e+001
9.331000e+002,1.308704e+001
9.340643e+002,1.327043e+001
9.350285e+002,1.335088e+001
9.359927e+002,1.342861e+001
9.369570e+002,1.325409e+001
9.379212e+002,1.257430e+001
9.388854e+002,1.144494e+001
9.398497e+002,1.034747e+001
9.408139e+002,9.807624e+000
9.417781e+002,9.928127e+000
9.427424e+002,1.063288e+001
9.437066e+002,1.183526e+001
9.446708e+002,1.337073e+001
9.456351e+002,1.485610e+001
9.465993e+002,1.604144e+001
9.475635e+002,1.696186e+001
9.485278e+002,1.756533e+001
9.494920e+002,1.755209e+001
9.504562e+002,1.680041e+001
9.514205e+002,1.584055e+001
9.523847e+002,1.540717e+001
9.533489e+002,1.538115e+001
9.543132e+002,1.550043e+001
9.552774e+002,1.543946e+001
9.562416e+002,1.506999e+001
9.572059e+002,1.437392e+001
9.581701e+002,1.361045e+001
9.591343e+002,1.289457e+001
9.600986e+002,1.218382e+001
9.610628e+002,1.150202e+001
9.620270e+002,1.079449e+001
9.629913e+002,1.012125e+001
9.639555e+002,9.823893e+000
9.649197e+002,1.033707e+001
9.658840e+002,1.163906e+001
9.668482e+002,1.309768e+001
9.678124e+002,1.445613e+001
9.687767e+002,1.554937e+001
9.697409e+002,1.611670e+001
9.707051e+002,1.603013e+001
9.716694e+002,1.568041e+001
9.726336e+002,1.537100e+001
9.735978e+002,1.526382e+001
9.745621e+002,1.518501e+001
9.755263e+002,1.487863e+001
9.764905e+002,1.453897e+001
9.774548e+002,1.456229e+001
9.784190e+002,1.517123e+001
9.793832e+002,1.602431e+001
9.803475e+002,1.664068e+001
9.813117e+002,1.719519e+001
9.822759e+002,1.798068e+001
9.832402e+002,1.890377e+001
9.842044e+002,1.986912e+001
9.851686e+002,2.099271e+001
9.861329e+002,2.275116e+001
9.870971e+002,2.530203e+001
9.880613e+002,2.841508e+001
9.890256e+002,3.204646e+001
9.899898e+002,3.640150e+001
9.909540e+002,4.113006e+001
9.919183e+002,4.566948e+001
9.928825e+002,4.907018e+001
9.938467e+002,5.083838e+001
9.948110e+002,5.143621e+001
9.957752e+002,5.143450e+001
9.967394e+002,5.104347e+001
9.977037e+002,5.087644e+001
9.986679e+002,5.166843e+001
9.996321e+002,5.423650e+001
1.000596e+003,5.879142e+001
1.001561e+003,6.520407e+001
1.002525e+003,7.319337e+001
1.003489e+003,8.223573e+001
1.004453e+003,9.146730e+001
1.005418e+003,1.002242e+002
1.006382e+003,1.074609e+002
1.007346e+003,1.120836e+002
1.008310e+003,1.135500e+002
1.009274e+003,1.125468e+002
1.010239e+003,1.098713e+002
1.011203e+003,1.064446e+002
1.012167e+003,1.027016e+002
1.013131e+003,9.885498e+001
1.014096e+003,9.545600e+001
1.015060e+003,9.305894e+001
1.016024e+003,9.178801e+001
1.016988e+003,9.147401e+001
1.017953e+003,9.185191e+001
1.018917e+003,9.274128e+001
1.019881e+003,9.362779e+001
1.020845e+003,9.408751e+001
1.021810e+003,9.426035e+001
1.022774e+003,9.495280e+001
1.023738e+003,9.647292e+001
1.024702e+003,9.879885e+001
1.025667e+003,1.016173e+002
1.026631e+003,1.048493e+002
1.027595e+003,1.085116e+002
1.028559e+003,1.122019e+002
1.029523e+003,1.152914e+002
1.030488e+003,1.177076e+002
1.031452e+003,1.195767e+002
1.032416e+003,1.212964e+002
1.033380e+003,1.233125e+002
1.034345e+003,1.262035e+002
1.035309e+003,1.301945e+002
1.036273e+003,1.355893e+002
1.037237e+003,1.421931e+002
1.038202e+003,1.498705e+002
1.039166e+003,1.583690e+002
1.040130e+003,1.675759e+002
1.041094e+003,1.772745e+002
1.042058e+003,1.881718e+002
1.043023e+003,2.011060e+002
1.043987e+003,2.171282e+002
1.044951e+003,2.368867e+002
1.045915e+003,2.609024e+002
1.046880e+003,2.904596e+002
1.047844e+003,3.259482e+002
1.048808e+003,3.665398e+002
1.049772e+003,4.107588e+002
1.050737e+003,4.569096e+002
1.051701e+003,5.044401e+002
1.052665e+003,5.522139e+002
1.053629e+003,5.973647e+002
1.054594e+003,6.375789e+002
1.055558e+003,6.706095e+002
1.056522e+003,6.936043e+002
1.057486e+003,7.051242e+002
1.058450e+003,7.063126e+002
1.059415e+003,6.990514e+002
1.060379e+003,6.856276e+002
1.061343e+003,6.673944e+002
1.062307e+003,6.456637e+002
1.063272e+003,6.219660e+002
1.064236e+003,5.989524e+002
1.065200e+003,5.805251e+002
1.066164e+003,5.687839e+002
1.067129e+003,5.632940e+002
1.068093e+003,5.627428e+002
1.069057e+003,5.657615e+002
1.070021e+003,5.738774e+002
1.070985e+003,5.887924e+002
1.071950e+003,6.111523e+002
1.072914e+003,6.392648e+002
1.073878e+003,6.700358e+002
1.074842e+003,6.998708e+002
1.075807e+003,7.254155e+002
1.076771e+003,7.425944e+002
1.077735e+003,7.490994e+002
1.078699e+003,7.464782e+002
1.079664e+003,7.376035e+002
1.080628e+003,7.244542e+002
1.081592e+003,7.089567e+002
1.082556e+003,6.950993e+002
1.083521e+003,6.887802e+002
1.084485e+003,6.929414e+002
1.085449e+003,7.069088e+002
1.086413e+003,7.281740e+002
1.087377e+003,7.523449e+002
1.088342e+003,7.733358e+002
1.089306e+003,7.854547e+002
1.090270e+003,7.827734e+002
1.091234e+003,7.622488e+002
1.092199e+003,7.250949e+002
1.093163e+003,6.739710e+002
1.094127e+003,6.113900e+002
1.095091e+003,5.412418e+002
1.096056e+003,4.686170e+002
1.097020e+003,3.990324e+002
1.097984e+003,3.364086e+002
1.098948e+003,2.823600e+002
1.099912e+003,2.379248e+002
1.100877e+003,2.029257e+002
1.101841e+003,1.759653e+002
1.102805e+003,1.556334e+002
1.103769e+003,1.397972e+002
1.104734e+003,1.267655e+002
1.105698e+003,1.156890e+002
1.106662e+003,1.062257e+002
1.107626e+003,9.831963e+001
1.108591e+003,9.173964e+001
1.109555e+003,8.577885e+001
1.110519e+003,7.978702e+001
1.111483e+003,7.394727e+001
1.112448e+003,6.884113e+001
1.113412e+003,6.421024e+001
1.114376e+003,5.952391e+001
1.115340e+003,5.482470e+001
1.116304e+003,5.070385e+001
1.117269e+003,4.752706e+001
1.118233e+003,4.512490e+001
1.119197e+003,4.340263e+001
1.120161e+003,4.220617e+001
1.121126e+003,4.102539e+001
1.122090e+003,3.918031e+001
1.123054e+003,3.677031e+001
1.124018e+003,3.428380e+001
1.124983e+003,3.218814e+001
1.125947e+003,3.029382e+001
1.126911e+003,2.787473e+001
1.127875e+003,2.509110e+001
1.128839e+003,2.263705e+001
1.129804e+003,2.087271e+001
1.130768e+003,1.966696e+001
1.131732e+003,1.880343e+001
1.132696e+003,1.833910e+001
1.133661e+003,1.802417e+001
1.134625e+003,1.766508e+001
1.135589e+003,1.752089e+001
1.136553e+003,1.812545e+001
1.137518e+003,1.960390e+001
1.138482e+003,2.142491e+001
1.139446e+003,2.290964e+001
1.140410e+003,2.404276e+001
1.141375e+003,2.514322e+001
1.142339e+003,2.615879e+001
1.143303e+003,2.660205e+001
1.144267e+003,2.614342e+001
1.145231e+003,2.538814e+001
1.146196e+003,2.497720e+001
1.147160e+003,2.502481e+001
1.148124e+003,2.536295e+001
1.149088e+003,2.609407e+001
1.150053e+003,2.702266e+001
1.151017e+003,2.769800e+001
1.151981e+003,2.760050e+001
1.152945e+003,2.667157e+001
1.153910e+003,2.545041e+001
1.154874e+003,2.419371e+001
1.155838e+003,2.283550e+001
1.156802e+003,2.107636e+001
1.157766e+003,1.905378e+001
1.158731e+003,1.781117e+001
1.159695e+003,1.815703e+001
1.160659e+003,2.033290e+001
1.161623e+003,2.416033e+001
1.162588e+003,2.960953e+001
1.163552e+003,3.680542e+001
1.164516e+003,4.607706e+001
1.165480e+003,5.789203e+001
1.166445e+003,7.262477e+001
1.167409e+003,8.993009e+001
1.168373e+003,1.089284e+002
1.169337e+003,1.285973e+002
1.170302e+003,1.473835e+002
1.171266e+003,1.638564e+002
1.172230e+003,1.769170e+002
1.173194e+003,1.857231e+002
1.174158e+003,1.894745e+002
1.175123e+003,1.874840e+002
1.176087e+003,1.797586e+002
1.177051e+003,1.676588e+002
1.178015e+003,1.528129e+002
1.178980e+003,1.368568e+002
1.179944e+003,1.212504e+002
1.180908e+003,1.068663e+002
1.181872e+003,9.418228e+001
1.182837e+003,8.340604e+001
1.183801e+003,7.436265e+001
1.184765e+003,6.680555e+001
1.185729e+003,6.058550e+001
1.186693e+003,5.593474e+001
1.187658e+003,5.279871e+001
1.188622e+003,5.017038e+001
1.189586e+003,4.736079e+001
1.190550e+003,4.469121e+001
1.191515e+003,4.245324e+001
1.192479e+003,4.055520e+001
1.193443e+003,3.865795e+001
1.194407e+003,3.648496e+001
1.195372e+003,3.364323e+001
1.196336e+003,2.993162e+001
1.197300e+003,2.551525e+001
1.198264e+003,2.078910e+001
1.199229e+003,1.645987e+001
1.200193e+003,1.338249e+001
1.201157e+003,1.165208e+001
1.202121e+003,1.058273e+001
1.203085e+003,9.967709e+000
1.204050e+003,1.004452e+001
1.205014e+003,1.102549e+001
1.205978e+003,1.263047e+001
1.206942e+003,1.426789e+001
1.207907e+003,1.545002e+001
1.208871e+003,1.593549e+001
1.209835e+003,1.564417e+001
1.210799e+003,1.491836e+001
1.211764e+003,1.421182e+001
1.212728e+003,1.385190e+001
1.213692e+003,1.362538e+001
1.214656e+003,1.324576e+001
1.215620e+003,1.280701e+001
1.216585e+003,1.253858e+001
1.217549e+003,1.264478e+001
1.218513e+003,1.311482e+001
1.219477e+003,1.372296e+001
1.220442e+003,1.413251e+001
1.221406e+003,1.427005e+001
1.222370e+003,1.445237e+001
1.223334e+003,1.491630e+001
1.224299e+003,1.601737e+001
1.225263e+003,1.800986e+001
1.226227e+003,2.061296e+001
1.227191e+003,2.308854e+001
1.228156e+003,2.523539e+001
1.229120e+003,2.717250e+001
1.230084e+003,2.861315e+001
1.231048e+003,2.977883e+001
1.232012e+003,3.117888e+001
1.232977e+003,3.295128e+001
1.233941e+003,3.449447e+001
1.234905e+003,3.544905e+001
1.235869e+003,3.593399e+001
1.236834e+003,3.605384e+001
1.237798e+003,3.607582e+001
1.238762e+003,3.629990e+001
1.239726e+003,3.665308e+001
1.240691e+003,3.664344e+001
1.241655e+003,3.604163e+001
1.242619e+003,3.514636e+001
1.243583e+003,3.449526e+001
1.244547e+003,3.461935e+001
1.245512e+003,3.500965e+001
1.246476e+003,3.516463e+001
1.247440e+003,3.516704e+001
1.248404e+003,3.540918e+001
1.249369e+003,3.586283e+001
1.250333e+003,3.616188e+001
1.251297e+003,3.648760e+001
1.252261e+003,3.713715e+001
1.253226e+003,3.808788e+001
1.254190e+003,3.905766e+001
1.255154e+003,4.012901e+001
1.256118e+003,4.174341e+001
1.257083e+003,4.387347e+001
1.258047e+003,4.586527e+001
1.259011e+003,4.723081e+001
1.259975e+003,4.849819e+001
1.260939e+003,5.003116e+001
1.261904e+003,5.150897e+001
1.262868e+003,5.283357e+001
1.263832e+003,5.417062e+001
1.264796e+003,5.569704e+001
1.265761e+003,5.715996e+001
1.266725e+003,5.839341e+001
1.267689e+003,5.948849e+001
1.268653e+003,6.066853e+001
1.269618e+003,6.238330e+001
1.270582e+003,6.493607e+001
1.271546e+003,6.802026e+001
1.272510e+003,7.112279e+001
1.273474e+003,7.371981e+001
1.274439e+003,7.529374e+001
1.275403e+003,7.588472e+001
1.276367e+003,7.640500e+001
1.277331e+003,7.747530e+001
1.278296e+003,7.781769e+001
1.279260e+003,7.624475e+001
1.280224e+003,7.311195e+001
1.281188e+003,6.980855e+001
1.282153e+003,6.724773e+001
1.283117e+003,6.520908e+001
1.284081e+003,6.337444e+001
1.285045e+003,6.142555e+001
1.286010e+003,5.938202e+001
1.286974e+003,5.728749e+001
1.287938e+003,5.514235e+001
1.288902e+003,5.306757e+001
1.289866e+003,5.130946e+001
1.290831e+003,4.958353e+001
1.291795e+003,4.669958e+001
1.292759e+003,4.270224e+001
1.293723e+003,3.855529e+001
1.294688e+003,3.505633e+001
1.295652e+003,3.203756e+001
1.296616e+003,2.900901e+001
1.297580e+003,2.631127e+001
1.298545e+003,2.404394e+001
1.299509e+003,2.212887e+001
1.300473e+003,2.069045e+001
1.301437e+003,2.002615e+001
1.302401e+003,1.989791e+001
1.303366e+003,1.920165e+001
1.304330e+003,1.761197e+001
1.305294e+003,1.585076e+001
1.306258e+003,1.454227e+001
1.307223e+003,1.355171e+001
1.308187e+003,1.251719e+001
1.309151e+003,1.156423e+001
1.310115e+003,1.095281e+001
1.311080e+003,1.074906e+001
1.312044e+003,1.080492e+001
1.313008e+003,1.146708e+001
1.313972e+003,1.265404e+001
1.314937e+003,1.399249e+001
1.315901e+003,1.481625e+001
1.316865e+003,1.456653e+001
1.317829e+003,1.380416e+001
1.318793e+003,1.321352e+001
1.319758e+003,1.283048e+001
1.320722e+003,1.235575e+001
1.321686e+003,1.172109e+001
1.322650e+003,1.109579e+001
1.323615e+003,1.047139e+001
1.324579e+003,9.998354e+000
1.325543e+003,9.966908e+000
1.326507e+003,1.031968e+001
1.327472e+003,1.023455e+001
1.328436e+003,9.208804e+000
1.329400e+003,8.120201e+000
1.330364e+003,7.870697e+000
1.331328e+003,8.263638e+000
1.332293e+003,8.656287e+000
1.333257e+003,8.814762e+000
1.334221e+003,9.120240e+000
1.335185e+003,9.663100e+000
1.336150e+003,1.002139e+001
1.337114e+003,9.842515e+000
1.338078e+003,9.351425e+000
1.339042e+003,9.079578e+000
1.340007e+003,8.766809e+000
1.340971e+003,7.593039e+000
