5.001592e+002,1.379780e+002
5.011234e+002,1.447232e+002
5.020877e+002,1.514280e+002
5.030519e+002,1.582160e+002
5.040161e+002,1.648245e+002
5.049804e+002,1.715208e+002
5.059446e+002,1.779532e+002
5.069088e+002,1.789447e+002
5.078731e+002,1.863524e+002
5.088373e+002,1.966046e+002
5.098015e+002,2.093204e+002
5.107658e+002,2.239720e+002
5.117300e+002,2.401948e+002
5.126943e+002,2.577822e+002
5.136585e+002,2.765903e+002
5.146227e+002,2.954391e+002
5.155870e+002,3.125917e+002
5.165512e+002,3.272684e+002
5.175154e+002,3.398059e+002
5.184797e+002,3.510856e+002
5.194439e+002,3.622179e+002
5.204081e+002,3.744890e+002
5.213724e+002,3.890612e+002
5.223366e+002,4.079547e+002
5.233008e+002,4.314489e+002
5.242651e+002,4.611074e+002
5.252293e+002,4.991960e+002
5.261935e+002,5.466759e+002
5.271578e+002,6.021393e+002
5.281220e+002,6.622245e+002
5.290862e+002,7.230851e+002
5.300505e+002,7.807392e+002
5.310147e+002,8.312973e+002
5.319789e+002,8.705728e+002
5.329432e+002,8.932787e+002
5.339074e+002,8.960851e+002
5.348716e+002,8.776313e+002
5.358359e+002,8.395190e+002
5.368001e+002,7.842245e+002
5.377643e+002,7.169784e+002
5.387286e+002,6.433684e+002
5.396928e+002,5.682519e+002
5.406570e+002,4.955188e+002
5.416213e+002,4.284421e+002
5.425855e+002,3.691783e+002
5.435497e+002,3.187085e+002
5.445140e+002,2.772600e+002
5.454782e+002,2.440756e+002
5.464424e+002,2.170996e+002
5.474067e+002,1.952094e+002
5.483709e+002,1.768991e+002
5.493351e+002,1.609554e+002
5.502994e+002,1.463376e+002
5.512636e+002,1.321996e+002
5.522278e+002,1.183594e+002
5.531921e+002,1.054228e+002
5.541563e+002,9.365029e+001
5.551205e+002,8.278961e+001
5.560848e+002,7.249380e+001
5.570490e+002,6.270986e+001
5.580132e+002,5.383872e+001
5.589775e+002,4.643015e+001
5.599417e+002,4.063947e+001
5.609059e+002,3.641086e+001
5.618702e+002,3.362866e+001
5.628344e+002,3.195379e+001
5.637986e+002,3.084470e+001
5.647629e+002,3.022244e+001
5.657271e+002,3.059658e+001
5.666913e+002,3.201425e+001
5.676556e+002,3.389022e+001
5.686198e+002,3.543905e+001
5.695840e+002,3.628206e+001
5.705483e+002,3.656657e+001
5.715125e+002,3.647643e+001
5.724767e+002,3.596001e+001
5.734410e+002,3.497963e+001
5.744052e+002,3.357113e+001
5.753694e+002,3.245733e+001
5.763337e+002,3.222490e+001
5.772979e+002,3.288628e+001
5.782621e+002,3.447392e+001
5.792264e+002,3.671218e+001
5.801906e+002,3.873088e+001
5.811548e+002,3.951868e+001
5.821191e+002,3.892965e+001
5.830833e+002,3.764963e+001
5.840475e+002,3.630704e+001
5.850118e+002,3.498993e+001
5.859760e+002,3.350141e+001
5.869402e+002,3.192212e+001
5.879045e+002,3.126077e+001
5.888687e+002,3.272247e+001
5.898329e+002,3.624651e+001
5.907972e+002,4.115645e+001
5.917614e+002,4.686098e+001
5.927256e+002,5.243829e+001
5.936899e+002,5.687805e+001
5.946541e+002,5.998213e+001
5.956183e+002,6.239784e+001
5.965826e+002,6.467229e+001
5.975468e+002,6.682309e+001
5.985110e+002,6.867197e+001
5.994753e+002,7.024516e+001
6.004395e+002,7.201429e+001
6.014037e+002,7.468900e+001
6.023680e+002,7.829256e+001
6.033322e+002,8.239271e+001
6.042964e+002,8.668203e+001
6.052607e+002,9.080062e+001
6.062249e+002,9.445206e+001
6.071891e+002,9.747269e+001
6.081534e+002,1.001083e+002
6.091176e+002,1.025447e+002
6.100818e+002,1.047822e+002
6.110461e+002,1.068895e+002
6.120103e+002,1.090090e+002
6.129745e+002,1.111482e+002
6.139388e+002,1.137961e+002
6.149030e+002,1.184472e+002
6.158672e+002,1.267200e+002
6.168315e+002,1.391785e+002
6.177957e+002,1.549456e+002
6.187599e+002,1.731534e+002
6.197242e+002,1.912314e+002
6.206884e+002,2.062458e+002
6.216526e+002,2.163905e+002
6.226169e+002,2.211429e+002
6.235811e+002,2.202065e+002
6.245453e+002,2.143004e+002
6.255096e+002,2.045504e+002
6.264738e+002,1.922530e+002
6.274380e+002,1.794851e+002
6.284023e+002,1.689017e+002
6.293665e+002,1.620847e+002
6.303307e+002,1.589312e+002
6.312950e+002,1.586274e+002
6.322592e+002,1.606659e+002
6.332234e+002,1.630983e+002
6.341877e+002,1.648659e+002
6.351519e+002,1.661350e+002
6.361161e+002,1.674847e+002
6.370804e+002,1.686809e+002
6.380446e+002,1.699996e+002
6.390089e+002,1.714265e+002
6.399731e+002,1.726045e+002
6.409373e+002,1.729695e+002
6.419016e+002,1.725842e+002
6.428658e+002,1.716558e+002
6.438300e+002,1.700226e+002
6.447943e+002,1.674384e+002
6.457585e+002,1.637394e+002
6.467227e+002,1.592918e+002
6.476870e+002,1.552744e+002
6.486512e+002,1.524083e+002
6.496154e+002,1.498295e+002
6.505797e+002,1.460914e+002
6.515439e+002,1.406033e+002
6.525081e+002,1.337377e+002
6.534724e+002,1.259502e+002
6.544366e+002,1.173854e+002
6.554008e+002,1.087052e+002
6.563651e+002,1.002701e+002
6.573293e+002,9.184468e+001
6.582935e+002,8.307731e+001
6.592578e+002,7.428396e+001
6.602220e+002,6.656092e+001
6.611862e+002,6.090005e+001
6.621505e+002,5.692912e+001
6.631147e+002,5.347295e+001
6.640789e+002,5.013724e+001
6.650432e+002,4.730510e+001
6.660074e+002,4.560998e+001
6.669716e+002,4.507270e+001
6.679359e+002,4.529051e+001
6.689001e+002,4.603452e+001
6.698643e+002,4.701502e+001
6.708286e+002,4.801617e+001
6.717928e+002,4.881031e+001
6.727570e+002,4.939076e+001
6.737213e+002,4.982030e+001
6.746855e+002,5.016739e+001
6.756497e+002,5.050822e+001
6.766140e+002,5.071455e+001
6.775782e+002,5.061922e+001
6.785424e+002,5.030679e+001
6.795067e+002,5.004245e+001
6.804709e+002,5.010098e+001
6.814351e+002,5.062822e+001
6.823994e+002,5.163654e+001
6.833636e+002,5.305568e+001
6.843278e+002,5.485571e+001
6.852921e+002,5.689435e+001
6.862563e+002,5.877885e+001
6.872205e+002,5.998999e+001
6.881848e+002,6.005198e+001
6.891490e+002,5.940697e+001
6.901132e+002,5.834392e+001
6.910775e+002,5.677876e+001
