5.001592e+002,9.513885e+001
5.011234e+002,1.056823e+002
5.020877e+002,1.133000e+002
5.030519e+002,1.164131e+002
5.040161e+002,1.198015e+002
5.049804e+002,1.226735e+002
5.059446e+002,1.265704e+002
5.069088e+002,1.361355e+002
5.078731e+002,1.432984e+002
5.088373e+002,1.519092e+002
5.098015e+002,1.623482e+002
5.107658e+002,1.743942e+002
5.117300e+002,1.879026e+002
5.126943e+002,2.024357e+002
5.136585e+002,2.177258e+002
5.146227e+002,2.328911e+002
5.155870e+002,2.470455e+002
5.165512e+002,2.597497e+002
5.175154e+002,2.709807e+002
5.184797e+002,2.810358e+002
5.194439e+002,2.903976e+002
5.204081e+002,2.995902e+002
5.213724e+002,3.091172e+002
5.223366e+002,3.208474e+002
5.233008e+002,3.363366e+002
5.242651e+002,3.571060e+002
5.252293e+002,3.847776e+002
5.261935e+002,4.198540e+002
5.271578e+002,4.614015e+002
5.281220e+002,5.070281e+002
5.290862e+002,5.537748e+002
5.300505e+002,5.983226e+002
5.310147e+002,6.373670e+002
5.319789e+002,6.675695e+002
5.329432e+002,6.850081e+002
5.339074e+002,6.871338e+002
5.348716e+002,6.733448e+002
5.358359e+002,6.453850e+002
5.368001e+002,6.050125e+002
5.377643e+002,5.552922e+002
5.387286e+002,4.996848e+002
5.396928e+002,4.416565e+002
5.406570e+002,3.843936e+002
5.416213e+002,3.307603e+002
5.425855e+002,2.828433e+002
5.435497e+002,2.418566e+002
5.445140e+002,2.081443e+002
5.454782e+002,1.805264e+002
5.464424e+002,1.571507e+002
5.474067e+002,1.376053e+002
5.483709e+002,1.217002e+002
5.493351e+002,1.088897e+002
5.502994e+002,9.805773e+001
5.512636e+002,8.806665e+001
5.522278e+002,7.831632e+001
5.531921e+002,6.896988e+001
5.541563e+002,6.014490e+001
5.551205e+002,5.210262e+001
5.560848e+002,4.521741e+001
5.570490e+002,3.956191e+001
5.580132e+002,3.471110e+001
5.589775e+002,3.006650e+001
5.599417e+002,2.563400e+001
5.609059e+002,2.177224e+001
5.618702e+002,1.864009e+001
5.628344e+002,1.664018e+001
5.637986e+002,1.613092e+001
5.647629e+002,1.653770e+001
5.657271e+002,1.705000e+001
5.666913e+002,1.720662e+001
5.676556e+002,1.705498e+001
5.686198e+002,1.682382e+001
5.695840e+002,1.660802e+001
5.705483e+002,1.635007e+001
5.715125e+002,1.597363e+001
5.724767e+002,1.547954e+001
5.734410e+002,1.495147e+001
5.744052e+002,1.452083e+001
5.753694e+002,1.395949e+001
5.763337e+002,1.324342e+001
5.772979e+002,1.270795e+001
5.782621e+002,1.208204e+001
5.792264e+002,1.132554e+001
5.801906e+002,1.055238e+001
5.811548e+002,9.951895e+000
5.821191e+002,9.812045e+000
5.830833e+002,1.037551e+001
5.840475e+002,1.172375e+001
5.850118e+002,1.380342e+001
5.859760e+002,1.647379e+001
5.869402e+002,1.947101e+001
5.879045e+002,2.192423e+001
5.888687e+002,2.278204e+001
5.898329e+002,2.234146e+001
5.907972e+002,2.188262e+001
5.917614e+002,2.199791e+001
5.927256e+002,2.239609e+001
5.936899e+002,2.265238e+001
5.946541e+002,2.272602e+001
5.956183e+002,2.296873e+001
5.965826e+002,2.375618e+001
5.975468e+002,2.533024e+001
5.985110e+002,2.774618e+001
5.994753e+002,3.100682e+001
6.004395e+002,3.524913e+001
6.014037e+002,4.021333e+001
6.023680e+002,4.527485e+001
6.033322e+002,5.000888e+001
6.042964e+002,5.399794e+001
6.052607e+002,5.772123e+001
6.062249e+002,6.136278e+001
6.071891e+002,6.465200e+001
6.081534e+002,6.739887e+001
6.091176e+002,6.944746e+001
6.100818e+002,7.065653e+001
6.110461e+002,7.105903e+001
6.120103e+002,7.107388e+001
6.129745e+002,7.130132e+001
6.139388e+002,7.257066e+001
6.149030e+002,7.575173e+001
6.158672e+002,8.121790e+001
6.168315e+002,8.903832e+001
6.177957e+002,9.882159e+001
6.187599e+002,1.108940e+002
6.197242e+002,1.239814e+002
6.206884e+002,1.361557e+002
6.216526e+002,1.461017e+002
6.226169e+002,1.528762e+002
6.235811e+002,1.557847e+002
6.245453e+002,1.546640e+002
6.255096e+002,1.499700e+002
6.264738e+002,1.425777e+002
6.274380e+002,1.340665e+002
6.284023e+002,1.264353e+002
6.293665e+002,1.210129e+002
6.303307e+002,1.180632e+002
6.312950e+002,1.170903e+002
6.322592e+002,1.177877e+002
6.332234e+002,1.192600e+002
6.341877e+002,1.209509e+002
6.351519e+002,1.228286e+002
6.361161e+002,1.249265e+002
6.370804e+002,1.269487e+002
6.380446e+002,1.284956e+002
6.390089e+002,1.294769e+002
6.399731e+002,1.303142e+002
6.409373e+002,1.315969e+002
6.419016e+002,1.329548e+002
6.428658e+002,1.336823e+002
6.438300e+002,1.333451e+002
6.447943e+002,1.317331e+002
6.457585e+002,1.287142e+002
6.467227e+002,1.243257e+002
6.476870e+002,1.188675e+002
6.486512e+002,1.127359e+002
6.496154e+002,1.058990e+002
6.505797e+002,9.816215e+001
6.515439e+002,8.972078e+001
6.525081e+002,8.140028e+001
6.534724e+002,7.405989e+001
6.544366e+002,6.787978e+001
6.554008e+002,6.217281e+001
6.563651e+002,5.668378e+001
6.573293e+002,5.167843e+001
6.582935e+002,4.750337e+001
6.592578e+002,4.416302e+001
6.602220e+002,4.151623e+001
6.611862e+002,3.942953e+001
6.621505e+002,3.764292e+001
6.631147e+002,3.577768e+001
6.640789e+002,3.373224e+001
6.650432e+002,3.169136e+001
6.660074e+002,2.991227e+001
6.669716e+002,2.853722e+001
6.679359e+002,2.757387e+001
6.689001e+002,2.686986e+001
6.698643e+002,2.608694e+001
6.708286e+002,2.481054e+001
6.717928e+002,2.363662e+001
6.727570e+002,2.294898e+001
6.737213e+002,2.269071e+001
6.746855e+002,2.257620e+001
6.756497e+002,2.236976e+001
6.766140e+002,2.219029e+001
6.775782e+002,2.222143e+001
6.785424e+002,2.275862e+001
6.795067e+002,2.416496e+001
6.804709e+002,2.666114e+001
6.814351e+002,2.986489e+001
6.823994e+002,3.276716e+001
6.833636e+002,3.462675e+001
6.843278e+002,3.574389e+001
6.852921e+002,3.719700e+001
6.862563e+002,3.889544e+001
6.872205e+002,4.001632e+001
6.881848e+002,3.989128e+001
6.891490e+002,3.881100e+001
6.901132e+002,3.737902e+001
6.910775e+002,3.570039e+001
6.920417e+002,3.387166e+001
6.930059e+002,3.204547e+001
6.939702e+002,3.032887e+001
6.949344e+002,2.856448e+001
6.958986e+002,2.672492e+001
6.968629e+002,2.524206e+001
6.978271e+002,2.469034e+001
6.987913e+002,2.514914e+001
6.997556e+002,2.634068e+001
7.007198e+002,2.789305e+001
7.016840e+002,2.958957e+001
7.026483e+002,3.164017e+001
7.036125e+002,3.389536e+001
7.045767e+002,3.588935e+001
7.055410e+002,3.737442e+001
7.065052e+002,3.857537e+001
7.074694e+002,3.987564e+001
7.084337e+002,4.105827e+001
7.093979e+002,4.181307e+001
7.103621e+002,4.206470e+001
7.113264e+002,4.212712e+001
7.122906e+002,4.240915e+001
7.132548e+002,4.271220e+001
7.142191e+002,4.253339e+001
7.151833e+002,4.175681e+001
7.161475e+002,4.088006e+001
7.171118e+002,4.059277e+001
7.180760e+002,4.097900e+001
7.190402e+002,4.185725e+001
