5.001592e+002,1.492213e+002
5.011234e+002,1.511049e+002
5.020877e+002,1.560087e+002
5.030519e+002,1.661017e+002
5.040161e+002,1.750284e+002
5.049804e+002,1.806743e+002
5.059446e+002,1.861327e+002
5.069088e+002,1.958735e+002
5.078731e+002,2.054840e+002
5.088373e+002,2.156171e+002
5.098015e+002,2.267093e+002
5.107658e+002,2.396421e+002
5.117300e+002,2.541585e+002
5.126943e+002,2.692364e+002
5.136585e+002,2.840370e+002
5.146227e+002,2.984754e+002
5.155870e+002,3.131146e+002
5.165512e+002,3.280304e+002
5.175154e+002,3.425069e+002
5.184797e+002,3.559813e+002
5.194439e+002,3.686143e+002
5.204081e+002,3.811656e+002
5.213724e+002,3.941300e+002
5.223366e+002,4.102633e+002
5.233008e+002,4.319059e+002
5.242651e+002,4.603146e+002
5.252293e+002,4.955789e+002
5.261935e+002,5.364131e+002
5.271578e+002,5.826991e+002
5.281220e+002,6.347991e+002
5.290862e+002,6.906174e+002
5.300505e+002,7.448784e+002
5.310147e+002,7.916658e+002
5.319789e+002,8.261198e+002
5.329432e+002,8.438428e+002
5.339074e+002,8.423185e+002
5.348716e+002,8.214346e+002
5.358359e+002,7.844634e+002
5.368001e+002,7.338476e+002
5.377643e+002,6.723784e+002
5.387286e+002,6.032666e+002
5.396928e+002,5.310228e+002
5.406570e+002,4.618279e+002
5.416213e+002,4.002068e+002
5.425855e+002,3.474739e+002
5.435497e+002,3.032159e+002
5.445140e+002,2.668438e+002
5.454782e+002,2.371053e+002
5.464424e+002,2.120891e+002
5.474067e+002,1.911463e+002
5.483709e+002,1.740163e+002
5.493351e+002,1.599480e+002
5.502994e+002,1.474563e+002
5.512636e+002,1.351649e+002
5.522278e+002,1.224013e+002
5.531921e+002,1.096783e+002
5.541563e+002,9.739500e+001
5.551205e+002,8.585673e+001
5.560848e+002,7.544718e+001
5.570490e+002,6.632682e+001
5.580132e+002,5.818275e+001
5.589775e+002,5.066519e+001
5.599417e+002,4.431413e+001
5.609059e+002,4.008568e+001
5.618702e+002,3.836187e+001
5.628344e+002,3.813406e+001
5.637986e+002,3.829846e+001
5.647629e+002,3.859755e+001
5.657271e+002,3.901495e+001
5.666913e+002,3.946276e+001
5.676556e+002,3.978783e+001
5.686198e+002,3.978501e+001
5.695840e+002,3.948929e+001
5.705483e+002,3.916684e+001
5.715125e+002,3.889967e+001
5.724767e+002,3.875289e+001
5.734410e+002,3.906160e+001
5.744052e+002,3.988907e+001
5.753694e+002,4.117244e+001
5.763337e+002,4.228888e+001
5.772979e+002,4.318759e+001
5.782621e+002,4.419450e+001
5.792264e+002,4.543518e+001
5.801906e+002,4.691512e+001
5.811548e+002,4.871371e+001
5.821191e+002,5.046159e+001
5.830833e+002,5.174437e+001
5.840475e+002,5.249587e+001
5.850118e+002,5.267922e+001
5.859760e+002,5.223972e+001
5.869402e+002,5.128318e+001
5.879045e+002,5.029674e+001
5.888687e+002,4.995597e+001
5.898329e+002,5.051495e+001
5.907972e+002,5.203402e+001
5.917614e+002,5.452467e+001
5.927256e+002,5.790779e+001
5.936899e+002,6.214622e+001
5.946541e+002,6.696404e+001
5.956183e+002,7.144265e+001
5.965826e+002,7.492059e+001
5.975468e+002,7.754373e+001
5.985110e+002,7.983022e+001
5.994753e+002,8.213351e+001
6.004395e+002,8.454814e+001
6.014037e+002,8.720925e+001
6.023680e+002,9.012384e+001
6.033322e+002,9.326440e+001
6.042964e+002,9.658027e+001
6.052607e+002,1.000270e+002
6.062249e+002,1.034944e+002
6.071891e+002,1.068460e+002
6.081534e+002,1.099805e+002
6.091176e+002,1.128706e+002
6.100818e+002,1.156039e+002
6.110461e+002,1.185351e+002
6.120103e+002,1.216928e+002
6.129745e+002,1.245212e+002
6.139388e+002,1.270728e+002
6.149030e+002,1.308540e+002
6.158672e+002,1.376205e+002
6.168315e+002,1.481453e+002
6.177957e+002,1.621798e+002
6.187599e+002,1.796131e+002
6.197242e+002,1.974473e+002
6.206884e+002,2.119106e+002
6.216526e+002,2.209454e+002
6.226169e+002,2.249715e+002
6.235811e+002,2.247137e+002
6.245453e+002,2.203149e+002
6.255096e+002,2.115967e+002
6.264738e+002,1.991083e+002
6.274380e+002,1.851554e+002
6.284023e+002,1.729482e+002
6.293665e+002,1.646395e+002
6.303307e+002,1.608080e+002
6.312950e+002,1.611652e+002
6.322592e+002,1.648726e+002
6.332234e+002,1.688480e+002
6.341877e+002,1.714484e+002
6.351519e+002,1.727819e+002
6.361161e+002,1.736481e+002
6.370804e+002,1.747327e+002
6.380446e+002,1.761838e+002
6.390089e+002,1.777388e+002
6.399731e+002,1.786501e+002
6.409373e+002,1.782809e+002
6.419016e+002,1.767206e+002
6.428658e+002,1.742297e+002
6.438300e+002,1.709893e+002
6.447943e+002,1.671604e+002
6.457585e+002,1.628952e+002
6.467227e+002,1.582150e+002
6.476870e+002,1.529386e+002
6.486512e+002,1.467881e+002
6.496154e+002,1.398617e+002
6.505797e+002,1.331918e+002
6.515439e+002,1.270797e+002
6.525081e+002,1.210986e+002
6.534724e+002,1.145742e+002
6.544366e+002,1.074176e+002
6.554008e+002,1.003300e+002
6.563651e+002,9.358173e+001
6.573293e+002,8.701718e+001
6.582935e+002,8.027789e+001
6.592578e+002,7.386525e+001
