5.001592e+002,1.733508e+002
5.011234e+002,1.807304e+002
5.020877e+002,1.855494e+002
5.030519e+002,1.848855e+002
5.040161e+002,1.876511e+002
5.049804e+002,1.963492e+002
5.059446e+002,2.074253e+002
5.069088e+002,2.151124e+002
5.078731e+002,2.242355e+002
5.088373e+002,2.348873e+002
5.098015e+002,2.475669e+002
5.107658e+002,2.620870e+002
5.117300e+002,2.779765e+002
5.126943e+002,2.946269e+002
5.136585e+002,3.114286e+002
5.146227e+002,3.279359e+002
5.155870e+002,3.439418e+002
5.165512e+002,3.592486e+002
5.175154e+002,3.734366e+002
5.184797e+002,3.863756e+002
5.194439e+002,3.986242e+002
5.204081e+002,4.113204e+002
5.213724e+002,4.253730e+002
5.223366e+002,4.438066e+002
5.233008e+002,4.693934e+002
5.242651e+002,5.035789e+002
5.252293e+002,5.463671e+002
5.261935e+002,5.960569e+002
5.271578e+002,6.525527e+002
5.281220e+002,7.162405e+002
5.290862e+002,7.845785e+002
5.300505e+002,8.514293e+002
5.310147e+002,9.099178e+002
5.319789e+002,9.544373e+002
5.329432e+002,9.805034e+002
5.339074e+002,9.858112e+002
5.348716e+002,9.684228e+002
5.358359e+002,9.296495e+002
5.368001e+002,8.716777e+002
5.377643e+002,7.989789e+002
5.387286e+002,7.167768e+002
5.396928e+002,6.305607e+002
5.406570e+002,5.475096e+002
5.416213e+002,4.729265e+002
5.425855e+002,4.082879e+002
5.435497e+002,3.531200e+002
5.445140e+002,3.070564e+002
5.454782e+002,2.693541e+002
5.464424e+002,2.385286e+002
5.474067e+002,2.139282e+002
5.483709e+002,1.937746e+002
5.493351e+002,1.768205e+002
5.502994e+002,1.619528e+002
5.512636e+002,1.484267e+002
5.522278e+002,1.356682e+002
5.531921e+002,1.235712e+002
5.541563e+002,1.120396e+002
5.551205e+002,1.010405e+002
5.560848e+002,9.058397e+001
5.570490e+002,8.077270e+001
5.580132e+002,7.190656e+001
5.589775e+002,6.409497e+001
5.599417e+002,5.766141e+001
5.609059e+002,5.354218e+001
5.618702e+002,5.195714e+001
5.628344e+002,5.179522e+001
5.637986e+002,5.145592e+001
5.647629e+002,5.102663e+001
5.657271e+002,5.128667e+001
5.666913e+002,5.242660e+001
5.676556e+002,5.384278e+001
5.686198e+002,5.473333e+001
5.695840e+002,5.480204e+001
5.705483e+002,5.440877e+001
5.715125e+002,5.404257e+001
5.724767e+002,5.388266e+001
5.734410e+002,5.397606e+001
5.744052e+002,5.431728e+001
5.753694e+002,5.452250e+001
5.763337e+002,5.414351e+001
5.772979e+002,5.328531e+001
5.782621e+002,5.284100e+001
5.792264e+002,5.321222e+001
5.801906e+002,5.424749e+001
5.811548e+002,5.564223e+001
5.821191e+002,5.681709e+001
5.830833e+002,5.727521e+001
5.840475e+002,5.692217e+001
5.850118e+002,5.600380e+001
5.859760e+002,5.502263e+001
5.869402e+002,5.432963e+001
5.879045e+002,5.428856e+001
5.888687e+002,5.507834e+001
5.898329e+002,5.636644e+001
5.907972e+002,5.766360e+001
5.917614e+002,5.877330e+001
5.927256e+002,6.020003e+001
5.936899e+002,6.246305e+001
5.946541e+002,6.568947e+001
5.956183e+002,6.930714e+001
5.965826e+002,7.277165e+001
5.975468e+002,7.601611e+001
5.985110e+002,7.917823e+001
5.994753e+002,8.244039e+001
6.004395e+002,8.610072e+001
6.014037e+002,9.044721e+001
6.023680e+002,9.520705e+001
6.033322e+002,9.949094e+001
6.042964e+002,1.028608e+002
6.052607e+002,1.053175e+002
6.062249e+002,1.072789e+002
6.071891e+002,1.089188e+002
6.081534e+002,1.103876e+002
6.091176e+002,1.118965e+002
6.100818e+002,1.136522e+002
6.110461e+002,1.159688e+002
6.120103e+002,1.189250e+002
6.129745e+002,1.222787e+002
6.139388e+002,1.263818e+002
6.149030e+002,1.326463e+002
6.158672e+002,1.425885e+002
6.168315e+002,1.566376e+002
